id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,303,16992,13538192,139,3.23,1.72,120,2.79,1.37,250,5.81,4.64,1.0,1.0,0.5,0.38,33.25,146.73
9,276,10070,7442675,126,4.06,1.57,126,4.06,1.31,216,6.97,4.4,0.99,0.99,0.42,0.29,29.59,177.73
11,529,24268,22638628,288,3.95,1.61,259,3.55,1.36,363,4.97,3.49,0.99,1.0,0.61,0.57,45.0,189.25
12,710,30925,22857161,435,4.35,1.76,395,3.95,1.68,544,5.44,2.93,0.96,0.97,0.52,0.47,39.85,171.14
13,565,31781,22960430,407,3.63,1.59,334,2.98,1.32,516,4.61,2.62,0.97,0.96,0.54,0.43,66.41,143.48
14,532,6522,2761593,384,3.52,1.48,316,2.9,1.35,503,4.61,2.2,0.93,0.92,0.54,0.48,50.76,138.91
15,251,2793,983782,183,3.52,1.72,155,2.98,1.7,243,4.67,2.24,0.93,0.92,0.53,0.42,60.2,139.59
16,56,4964,4448965,19,6.33,3.79,11,3.67,1.53,49,16.33,14.05,1.0,1.0,0.4,0.18,6.87,131.24
30,416,42718,46541045,131,3.74,2.15,93,2.66,1.47,281,8.03,7.34,1.0,1.0,0.51,0.36,55.88,131.79
37,138,12484,12733173,44,6.29,2.43,23,3.29,0.76,96,13.71,10.39,1.0,1.0,0.45,0.32,24.85,141.59
44,210,22511,21338732,69,3.63,3.06,47,2.47,1.47,141,7.42,9.88,1.0,1.0,0.44,0.25,48.49,130.63
49,48,4223,5236506,10,5.0,0.0,6,3.0,1.41,27,13.5,0.71,1.0,1.0,0.2,0.04,5.36,117.32
51,177,13759,13374035,72,3.6,2.11,56,2.8,0.95,124,6.2,6.74,0.99,1.0,0.55,0.41,50.61,128.61
57,85,15346,14482028,18,9.0,0.0,10,5.0,1.41,50,25.0,8.49,1.0,1.0,0.34,0.09,4.88,135.32
58,36,12466,17521728,19,6.33,0.58,10,3.33,0.58,32,10.67,4.04,1.0,1.0,0.57,0.46,12.84,127.7
64,384,29366,27411226,201,3.14,1.74,168,2.62,1.44,294,4.59,4.8,1.0,1.0,0.56,0.44,75.75,139.44
65,340,7642,5218815,215,3.47,1.6,189,3.05,1.3,304,4.9,2.4,0.98,0.99,0.55,0.45,48.69,136.43
66,120,20050,21753220,33,3.67,1.94,20,2.22,0.83,69,7.67,5.34,1.0,1.0,0.49,0.3,53.66,112.97
70,31,4989,4261601,11,3.67,2.52,9,3.0,1.73,20,6.67,6.66,1.0,1.0,0.8,0.68,4.43,139.28
71,107,2245,1413468,57,4.07,1.69,47,3.36,1.55,82,5.86,4.11,0.99,0.95,0.52,0.45,42.73,141.33
86,110,4733,2994730,62,3.26,1.63,50,2.63,1.07,81,4.26,3.07,1.0,1.0,0.55,0.41,39.28,162.34
134,58,6563,6203587,11,3.67,1.15,6,2.0,0.0,29,9.67,7.23,1.0,1.0,0.36,0.11,1.49,114.05
135,101,23715,24125010,16,4.0,1.41,8,2.0,0.82,62,15.5,9.26,1.0,1.0,0.26,0.04,3.47,110.02
141,46,3780,3151733,15,5.0,2.0,10,3.33,0.58,36,12.0,11.53,1.0,1.0,0.53,0.21,4.6,123.91
142,340,31676,33242428,186,3.05,1.43,162,2.66,1.33,248,4.07,3.87,0.99,1.0,0.55,0.45,49.97,148.18
143,118,5684,4532317,94,3.62,1.47,80,3.08,1.35,113,4.35,2.1,0.95,0.95,0.53,0.42,44.3,135.0
155,213,23152,19586334,51,3.4,2.61,35,2.33,1.54,142,9.47,9.76,1.0,1.0,0.52,0.42,33.62,121.72
163,80,9953,11143395,33,4.71,2.29,21,3.0,1.15,62,8.86,8.95,0.97,0.9,0.31,0.23,18.41,130.01
168,81,5067,5309866,15,3.0,1.58,7,1.4,0.55,57,11.4,9.61,1.0,1.0,0.43,0.34,6.83,113.4
170,249,24719,22610960,139,3.23,1.59,123,2.86,1.41,208,4.84,4.33,0.99,0.99,0.54,0.45,97.44,128.96
177,77,18523,17025552,37,4.62,1.51,19,2.38,1.3,56,7.0,3.21,0.99,1.0,0.57,0.46,12.03,122.47
183,307,45796,42662142,60,4.29,2.7,43,3.07,1.07,96,6.86,7.65,0.89,0.95,0.37,0.29,13.6,217.63
189,175,7183,6802827,49,4.9,3.93,34,3.4,1.78,70,7.0,8.29,0.85,0.92,0.3,0.23,6.77,214.69
198,50,2338,2583320,14,7.0,2.83,6,3.0,1.41,32,16.0,12.73,1.0,1.0,0.46,0.42,7.2,116.18
210,167,35565,32773087,25,5.0,3.24,12,2.4,1.34,62,12.4,12.1,1.0,1.0,0.42,0.18,17.04,118.08
211,206,19734,15244176,115,3.48,1.82,89,2.7,1.42,172,5.21,3.68,0.99,0.99,0.48,0.37,20.38,128.36
218,61,2937,2832730,12,6.0,2.83,7,3.5,2.12,43,21.5,20.51,1.0,1.0,0.48,0.33,6.16,132.95
219,215,40810,45725356,70,3.33,1.83,51,2.43,0.98,108,5.14,4.19,0.98,0.98,0.5,0.32,11.07,119.41
226,148,58959,65169608,42,4.67,2.0,25,2.78,1.09,87,9.67,6.12,1.0,1.0,0.65,0.5,4.45,128.73
261,101,13758,12360459,17,8.5,2.12,8,4.0,1.41,39,19.5,17.68,0.96,1.0,0.38,0.08,1.66,159.43
