id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,26063,21472032,273,5.35,2.39,180,3.53,1.7,379,7.43,4.18,0.92,0.89,0.49,0.39,10.12,108.15
1,652,27458,24738203,294,6.68,5.7,159,3.61,2.0,445,10.11,11.75,0.92,0.9,0.45,0.35,11.81,97.76
2,412,90621,94754334,200,4.88,2.35,128,3.12,1.45,276,6.73,4.11,0.86,0.84,0.45,0.38,16.51,106.22
3,904,55666,54884208,441,5.65,2.2,292,3.74,1.69,616,7.9,3.95,0.9,0.88,0.46,0.38,12.42,106.34
4,1106,81216,73667209,538,5.72,2.87,397,4.22,1.65,777,8.27,6.54,0.9,0.87,0.48,0.4,18.62,119.18
5,855,64271,61298808,339,5.95,3.39,215,3.77,1.56,480,8.42,5.27,0.84,0.82,0.49,0.44,12.44,107.91
6,1234,47413,32749150,484,6.05,2.78,305,3.81,1.41,727,9.09,5.72,0.87,0.85,0.48,0.39,13.16,108.37
7,830,23770,15994759,374,4.92,2.35,228,3.0,1.47,567,7.46,4.33,0.93,0.92,0.46,0.37,14.8,98.54
8,494,15658,11014063,216,6.17,2.62,161,4.6,1.58,312,8.91,4.31,0.94,0.94,0.47,0.33,8.14,136.07
9,599,27623,23789294,264,5.28,1.85,219,4.38,1.43,375,7.5,3.45,0.96,0.94,0.5,0.44,8.49,160.87
10,218,2520,886616,94,4.48,2.23,78,3.71,1.23,129,6.14,3.73,0.89,0.85,0.48,0.43,4.83,167.13
75,10,14,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.2,0.06,177.81
137,539,272610,358705569,242,8.07,3.69,112,3.73,1.48,427,14.23,8.37,0.76,0.77,0.28,0.19,25.45,77.51
142,6,18,896,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,17.7,176.62
151,18,18,783,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.9,0.88,0.34,0.33,0.0,151.37
153,7,8,361,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.86,0.53,0.51,0.0,140.78
158,21,113,17782,15,3.75,2.06,14,3.5,1.29,18,4.5,2.65,0.98,0.91,0.57,0.56,6.68,135.44
160,7,141,25792,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.57,0.78,26.46,166.83
163,30,262,71090,22,3.14,1.35,18,2.57,1.4,25,3.57,1.27,0.9,0.86,0.57,0.5,3.02,102.63
177,53,72,3366,43,3.58,1.98,53,4.42,2.81,48,4.0,2.13,0.99,0.99,0.39,0.38,0.55,106.02
178,73,103,4748,47,6.71,4.57,72,10.29,4.92,72,10.29,5.06,0.98,0.97,0.31,0.3,0.03,85.67
190,15,21,1033,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.93,0.91,0.39,0.39,4.26,107.17
192,114,10162,9006618,85,3.15,1.41,84,3.11,1.34,107,3.96,1.85,0.86,0.85,0.49,0.45,18.9,123.98
196,88,107,4932,71,5.07,1.59,87,6.21,2.19,83,5.93,2.2,0.99,0.99,0.24,0.23,0.13,143.41
197,26,32,1445,24,4.8,1.1,26,5.2,1.48,26,5.2,1.48,0.97,0.97,0.2,0.19,0.02,144.4
