id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,52,12272,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.72,0.72,0.58,0.47,5.48,166.9
1,59,536,146784,36,3.6,1.17,33,3.3,0.82,43,4.3,1.64,0.88,0.84,0.72,0.64,7.06,127.72
2,217,4498,1953230,149,5.96,2.95,91,3.64,1.75,194,7.76,4.98,0.99,0.99,0.47,0.36,28.87,147.94
3,62,1073,358713,38,5.43,2.51,27,3.86,1.57,52,7.43,3.64,0.95,0.96,0.46,0.33,36.03,135.1
4,77,504,158351,59,4.21,1.63,60,4.29,1.77,66,4.71,2.13,0.99,0.99,0.5,0.5,5.28,166.4
7,195,5278,2412176,114,5.18,4.04,63,2.86,1.32,167,7.59,6.28,0.9,0.9,0.48,0.42,29.46,99.15
8,231,18986,4201469,131,3.85,1.48,130,3.82,1.75,189,5.56,2.51,0.82,0.83,0.46,0.37,28.79,135.9
9,198,9891,6765473,133,5.12,2.79,116,4.46,1.27,162,6.23,3.66,0.84,0.83,0.55,0.51,9.78,165.45
10,146,5003,5304652,84,3.82,1.3,90,4.09,1.27,100,4.55,1.74,0.84,0.81,0.57,0.6,3.6,183.31
11,182,1778,679239,115,4.11,1.59,103,3.68,1.56,126,4.5,1.9,0.88,0.84,0.56,0.6,4.28,171.61
13,13,299,57518,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.49,0.33,17.77,131.92
14,115,1292,482308,84,3.5,1.77,77,3.21,1.47,99,4.12,2.29,0.9,0.87,0.64,0.59,7.11,124.87
15,261,12609,9167620,155,3.69,1.77,121,2.88,1.4,230,5.48,3.36,0.93,0.94,0.53,0.44,15.59,134.58
16,235,31632,37967986,138,3.94,2.22,113,3.23,1.52,202,5.77,4.13,0.94,0.93,0.63,0.55,11.72,117.08
17,325,16493,18451118,175,4.07,1.49,175,4.07,1.8,262,6.09,3.6,0.93,0.93,0.5,0.44,7.57,146.39
18,38,1512,402360,30,3.0,1.63,31,3.1,1.79,34,3.4,2.01,0.99,0.98,0.46,0.52,17.01,125.75
20,138,12042,13158558,85,5.67,2.66,58,3.87,1.68,113,7.53,7.44,0.91,0.88,0.41,0.32,28.24,110.1
