id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,6474,4415810,107,5.94,2.13,80,4.44,1.34,159,8.83,6.33,0.86,0.84,0.42,0.34,26.71,144.45
1,168,4462,3461181,115,5.0,2.43,88,3.83,1.61,154,6.7,4.16,0.92,0.94,0.38,0.35,38.6,121.76
3,191,9017,8453647,121,4.48,2.1,77,2.85,1.43,178,6.59,4.52,0.88,0.88,0.42,0.32,40.23,141.85
4,326,29498,25182413,182,5.2,2.17,157,4.49,1.93,292,8.34,5.16,0.77,0.74,0.51,0.45,46.31,145.23
7,290,10410,7957147,190,5.14,2.35,141,3.81,1.71,264,7.14,3.95,0.77,0.74,0.48,0.42,54.58,139.09
8,205,4708,2709489,138,4.31,1.47,114,3.56,1.16,188,5.88,3.13,0.86,0.86,0.41,0.33,40.47,139.23
9,761,8411,5825421,426,4.68,1.77,431,4.74,1.44,571,6.27,2.88,0.96,0.95,0.38,0.35,21.47,182.02
10,199,2795,2276121,120,4.8,2.08,113,4.52,1.94,160,6.4,3.19,0.9,0.89,0.47,0.45,27.97,172.89
14,136,5197,4795816,76,4.75,2.59,60,3.75,1.29,123,7.69,4.77,0.83,0.83,0.46,0.4,46.99,146.21
15,166,6685,4742842,88,5.18,1.94,49,2.88,0.86,145,8.53,3.92,0.82,0.79,0.54,0.51,66.17,138.13
16,686,49739,51620575,465,4.74,2.05,438,4.47,2.02,611,6.23,3.18,0.9,0.89,0.45,0.38,16.32,149.05
17,286,2142,1048278,200,4.65,1.54,189,4.4,1.66,262,6.09,2.28,0.95,0.95,0.43,0.44,27.61,154.49
18,74,4625,5230741,40,10.0,4.24,21,5.25,2.99,68,17.0,5.94,0.91,0.92,0.33,0.26,71.59,125.59
21,162,32770,45297169,92,5.41,2.74,78,4.59,2.06,148,8.71,7.57,0.77,0.77,0.47,0.4,53.93,149.42
22,74,2371,1803768,37,5.29,2.21,24,3.43,1.27,64,9.14,5.11,0.97,0.97,0.56,0.62,54.78,124.05
24,240,5975,4053263,150,4.05,2.05,117,3.16,1.44,205,5.54,3.59,0.86,0.84,0.5,0.47,52.59,130.27
25,153,12419,13770187,73,5.62,3.45,47,3.62,1.45,126,9.69,6.03,0.99,1.0,0.44,0.36,43.86,122.27
28,307,36929,41287652,182,4.92,2.37,119,3.22,1.42,277,7.49,4.84,0.84,0.84,0.42,0.39,63.94,130.22
29,286,7135,5364785,199,4.85,1.98,155,3.78,1.56,261,6.37,3.47,0.83,0.85,0.47,0.43,41.58,148.28
30,260,15858,13609102,154,4.97,2.39,108,3.48,1.63,218,7.03,3.65,0.81,0.8,0.5,0.44,49.09,144.51
31,265,43245,41411436,181,4.11,1.82,148,3.36,1.43,247,5.61,3.23,0.83,0.84,0.49,0.45,46.39,136.62
32,162,3464,2302693,107,5.1,2.86,64,3.05,1.32,150,7.14,4.17,0.86,0.86,0.46,0.46,64.37,139.52
35,286,7604,5317869,176,4.63,2.27,136,3.58,1.84,259,6.82,2.95,0.61,0.58,0.49,0.41,52.93,134.03
36,216,5248,4015459,161,3.66,1.4,140,3.18,1.11,198,4.5,2.45,0.93,0.91,0.46,0.48,25.6,148.4
37,303,66895,85105375,130,4.48,1.55,104,3.59,1.66,202,6.97,4.96,0.96,0.95,0.42,0.34,30.93,140.18
38,111,4529,3013305,70,4.67,2.35,51,3.4,1.55,105,7.0,5.24,0.86,0.86,0.45,0.43,49.47,129.31
42,130,17729,21200280,49,7.0,4.28,33,4.71,2.5,103,14.71,12.22,0.98,0.97,0.42,0.26,46.15,130.04
43,381,45655,45091622,228,5.43,3.31,148,3.52,1.52,335,7.98,5.79,0.93,0.94,0.48,0.43,63.73,130.25
44,269,8377,6629591,162,4.91,2.36,126,3.82,1.4,230,6.97,4.71,0.74,0.72,0.53,0.54,42.0,153.52
45,122,6935,5637443,83,4.88,2.0,61,3.59,1.94,117,6.88,3.08,0.81,0.78,0.47,0.38,55.61,140.79
49,312,26986,28921741,193,4.71,2.25,166,4.05,1.73,261,6.37,3.88,0.82,0.81,0.42,0.39,31.24,160.64
