id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,113,2253,627127,56,6.22,1.64,33,3.67,1.22,92,10.22,4.97,0.93,0.84,0.48,0.36,36.78,110.69
24,616,6271,1858648,415,5.32,2.68,278,3.56,1.6,507,6.5,3.78,0.63,0.59,0.62,0.55,29.38,123.42
25,390,19795,18338027,249,6.73,2.72,171,4.62,2.05,322,8.7,5.13,0.64,0.6,0.56,0.47,25.05,123.21
31,343,81066,48359138,144,12.0,3.3,71,5.92,1.31,265,22.08,10.33,0.34,0.42,0.34,0.23,32.76,97.84
35,674,25320,11685073,373,9.82,5.56,197,5.18,3.42,583,15.34,11.76,0.78,0.82,0.51,0.35,38.33,112.53
37,380,60804,58591464,142,9.47,4.22,86,5.73,1.87,274,18.27,13.02,0.85,0.87,0.4,0.22,43.83,100.31
43,213,8933,2084614,123,6.83,3.37,82,4.56,1.69,187,10.39,7.52,0.59,0.65,0.55,0.44,40.98,128.89
49,369,5789,1334549,231,16.5,12.32,140,10.0,10.81,305,21.79,15.56,0.84,0.91,0.63,0.38,22.96,90.14
52,486,10278,3300337,263,7.51,2.36,182,5.2,1.59,348,9.94,4.36,0.74,0.69,0.5,0.42,22.59,148.29
53,344,3663,1409950,221,7.13,2.35,157,5.06,2.06,269,8.68,3.18,0.66,0.62,0.58,0.52,29.35,139.63
57,195,22559,22956662,109,9.91,2.98,43,3.91,2.12,164,14.91,5.77,0.98,0.98,0.37,0.17,37.53,87.73
67,128,6658,948627,74,9.25,4.03,37,4.62,1.69,110,13.75,7.34,0.82,0.8,0.68,0.54,26.72,99.24
177,1280,61825,45380752,722,6.17,2.65,430,3.68,1.44,1031,8.81,4.99,0.7,0.68,0.59,0.48,39.4,114.95
178,371,6576,2600868,236,7.61,2.01,140,4.52,1.65,296,9.55,3.41,0.83,0.81,0.55,0.48,40.96,125.87
182,611,13301,8758965,434,4.34,2.32,278,2.78,1.18,520,5.2,3.71,0.61,0.57,0.57,0.52,30.44,124.52
183,1362,81940,73070387,835,6.01,2.34,517,3.72,1.42,1133,8.15,4.28,0.71,0.69,0.53,0.45,46.04,126.86
184,1660,97214,67985884,969,6.92,2.9,605,4.32,1.53,1303,9.31,5.68,0.75,0.72,0.56,0.46,40.38,132.06
185,731,38446,29880955,466,6.05,2.5,271,3.52,1.34,604,7.84,4.0,0.71,0.67,0.52,0.4,31.81,121.45
199,346,63532,64126082,182,8.67,2.9,100,4.76,2.14,292,13.9,5.74,0.82,0.8,0.47,0.29,30.24,106.44
