id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,221752,148594978,313,4.97,2.21,247,3.92,1.85,370,5.87,2.65,0.56,0.57,0.44,0.36,71.94,137.25
1,377,70005,78291867,291,4.34,1.75,219,3.27,1.58,345,5.15,2.27,0.85,0.82,0.5,0.41,49.21,142.05
2,343,30914,24098825,261,4.28,1.8,225,3.69,1.99,304,4.98,2.21,0.88,0.88,0.46,0.38,55.14,153.33
3,356,76585,35016636,236,5.62,2.34,171,4.07,1.83,307,7.31,3.74,0.77,0.75,0.53,0.44,65.15,147.48
4,417,129237,97127449,274,5.96,2.1,220,4.78,1.43,339,7.37,2.89,0.59,0.57,0.46,0.35,65.4,152.9
6,363,141378,104007952,236,5.62,2.28,191,4.55,1.93,303,7.21,4.02,0.71,0.75,0.52,0.41,47.89,148.81
7,353,128750,64901287,239,4.05,2.05,173,2.93,1.59,315,5.34,3.15,0.94,0.92,0.5,0.39,73.17,143.69
8,409,70016,50481100,205,4.77,1.81,206,4.79,1.83,276,6.42,2.69,0.76,0.75,0.49,0.44,34.1,187.92
9,165,16679,15796382,99,4.5,1.85,100,4.55,1.37,129,5.86,2.87,0.94,0.94,0.41,0.26,14.16,193.3
10,291,51564,44815849,200,5.0,1.87,167,4.18,1.47,216,5.4,2.5,0.68,0.66,0.43,0.32,39.71,180.14
11,327,89471,57493446,211,6.03,2.2,155,4.43,1.58,244,6.97,2.91,0.71,0.69,0.5,0.42,47.65,176.47
12,484,478626,369488243,357,5.03,1.78,306,4.31,1.7,406,5.72,2.3,0.47,0.48,0.51,0.44,47.32,156.19
13,549,104529,49922057,402,5.22,2.23,278,3.61,1.32,476,6.18,3.43,0.75,0.75,0.45,0.38,71.93,147.0
14,399,195755,104927939,281,4.93,1.81,187,3.28,1.69,350,6.14,2.29,0.74,0.75,0.49,0.37,74.67,143.35
15,144,2318,588159,93,4.65,1.81,80,4.0,1.75,121,6.05,3.71,0.86,0.83,0.43,0.36,35.73,161.8
16,302,56675,52947487,161,6.19,3.51,118,4.54,2.44,258,9.92,7.91,0.93,0.91,0.49,0.36,24.55,161.71
17,485,135402,103927955,259,5.76,2.34,190,4.22,1.86,397,8.82,4.12,0.7,0.7,0.48,0.38,45.9,153.53
18,299,32780,30412642,193,4.95,1.75,138,3.54,1.47,267,6.85,3.0,0.99,0.99,0.45,0.34,31.98,158.88
20,598,210530,148513496,386,7.02,2.45,268,4.87,1.68,505,9.18,3.32,0.58,0.6,0.39,0.28,67.6,146.44
21,419,206204,155881002,313,5.59,6.22,231,4.12,2.12,378,6.75,8.34,0.76,0.74,0.42,0.35,52.27,148.15
22,426,241662,239724533,310,5.17,2.24,217,3.62,1.46,379,6.32,2.93,0.89,0.87,0.47,0.34,68.75,140.82
23,509,94525,99485172,374,5.12,2.2,286,3.92,1.76,451,6.18,3.02,0.87,0.87,0.46,0.35,64.09,146.12
24,346,452658,473222782,204,5.67,1.97,129,3.58,1.63,246,6.83,2.66,0.96,0.96,0.48,0.32,55.02,130.01
25,75,1469,462925,50,6.25,3.01,23,2.88,1.25,70,8.75,4.27,0.98,0.99,0.44,0.4,71.44,124.73
27,544,38128,31520526,311,7.78,3.57,147,3.68,1.69,455,11.38,7.73,0.92,0.9,0.43,0.37,84.64,131.59
28,640,602031,476559481,424,7.07,2.56,244,4.07,1.7,553,9.22,4.38,0.89,0.88,0.49,0.4,88.97,152.42
29,603,42170,25722987,163,9.59,4.37,89,5.24,2.49,251,14.76,11.0,0.89,0.88,0.45,0.29,37.37,198.65
30,119,17121,17711798,47,5.88,1.96,29,3.62,1.06,60,7.5,2.78,0.97,0.91,0.34,0.26,53.5,152.02
34,482,2602078,2765143795,243,6.08,2.89,143,3.58,1.15,364,9.1,4.65,0.84,0.85,0.48,0.4,64.26,145.63
35,540,272378,255524087,362,4.96,2.22,238,3.26,1.56,473,6.48,3.15,0.95,0.94,0.49,0.39,67.52,137.86
36,648,536714,597914167,444,5.77,2.5,248,3.22,1.53,585,7.6,3.65,0.87,0.87,0.45,0.32,88.98,134.66
37,835,272270,320083339,444,5.62,2.96,275,3.48,1.66,614,7.77,5.12,0.87,0.88,0.45,0.34,61.38,147.51
38,337,273163,240910822,196,6.12,2.61,110,3.44,1.58,287,8.97,3.84,0.99,0.99,0.47,0.37,66.48,143.76
41,369,347851,398175173,231,4.91,3.49,145,3.09,1.49,327,6.96,5.37,0.8,0.81,0.35,0.26,58.33,128.35
42,766,267018,216578479,457,5.57,2.73,332,4.05,1.7,554,6.76,4.11,0.71,0.72,0.49,0.42,57.28,158.48
43,886,544938,568861536,402,7.58,3.64,210,3.96,1.19,666,12.57,8.92,0.85,0.85,0.47,0.51,77.97,146.53
44,567,485494,345077608,301,5.28,2.55,174,3.05,1.53,400,7.02,4.39,0.92,0.91,0.52,0.4,116.03,135.61
45,562,651401,654900562,373,5.25,3.12,259,3.65,1.62,474,6.68,4.75,0.64,0.62,0.42,0.33,74.31,133.46
46,1032,1276338,1320119616,492,7.81,4.53,252,4.0,1.92,737,11.7,8.81,0.72,0.74,0.43,0.36,76.72,137.03
47,917,909618,580538384,513,6.49,2.61,366,4.63,1.43,721,9.13,4.86,0.28,0.3,0.46,0.42,80.45,130.68
48,1012,1503508,671769611,544,6.63,3.04,407,4.96,1.29,685,8.35,5.03,0.48,0.52,0.58,0.58,49.66,167.27
49,154,119481,30568548,69,6.9,2.42,44,4.4,1.17,93,9.3,3.95,0.8,0.8,0.56,0.64,37.89,167.84
50,553,349440,333573423,314,6.68,2.32,226,4.81,1.99,415,8.83,3.21,0.62,0.61,0.52,0.41,44.87,140.75
51,954,354205,318231684,521,7.14,4.14,301,4.12,1.74,730,10.0,7.61,0.76,0.76,0.42,0.33,69.58,135.86
52,379,204967,224101704,243,6.57,3.14,149,4.03,1.62,307,8.3,5.09,0.96,0.96,0.44,0.32,68.97,156.43
53,29,505,282699,20,5.0,1.41,14,3.5,0.58,28,7.0,1.15,0.75,0.76,0.53,0.36,9.51,161.3
55,555,88934,56497116,328,6.19,3.77,215,4.06,2.05,444,8.38,6.49,0.67,0.68,0.48,0.34,59.0,138.45
56,869,680037,709113446,472,5.69,2.93,291,3.51,1.85,634,7.64,5.22,0.75,0.76,0.41,0.33,111.01,140.02
57,597,191932,115737646,363,5.67,2.11,264,4.12,1.8,482,7.53,3.6,0.59,0.59,0.44,0.39,60.72,142.66
58,496,87684,74281936,300,6.82,3.55,174,3.95,1.78,419,9.52,5.82,0.88,0.86,0.44,0.37,84.11,144.24
59,382,26581,13122777,277,4.62,3.19,173,2.88,1.62,333,5.55,4.22,0.93,0.93,0.46,0.35,72.5,144.88
60,541,104071,44395894,291,5.2,2.28,176,3.14,1.65,399,7.12,4.16,0.74,0.77,0.48,0.36,57.3,128.93
61,643,399071,366993619,369,8.2,3.45,190,4.22,2.02,534,11.87,7.15,0.66,0.67,0.42,0.35,86.4,134.98
62,164,487334,533289053,110,6.88,2.5,76,4.75,1.44,146,9.12,3.26,0.81,0.82,0.39,0.32,69.14,150.96
63,997,514368,446288421,572,7.43,2.94,332,4.31,1.71,797,10.35,5.23,0.56,0.59,0.4,0.33,86.82,128.99
64,753,151773,38263350,432,6.55,2.58,264,4.0,1.76,615,9.32,4.23,0.67,0.68,0.47,0.39,110.51,134.88
65,810,92945,40174640,384,8.0,4.61,191,3.98,1.63,620,12.92,10.95,0.75,0.77,0.51,0.4,86.76,129.15
66,75,5879,3957371,52,5.78,4.38,25,2.78,1.3,65,7.22,6.69,0.99,0.99,0.39,0.27,74.09,145.93
68,177,637691,678129707,86,7.82,2.52,53,4.82,1.89,150,13.64,7.09,0.53,0.58,0.28,0.14,80.43,139.33
