id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,87,33570,45809017,26,3.25,2.05,21,2.62,1.6,39,4.88,3.64,1.0,1.0,0.4,0.26,0.72,123.28
70,215,49773,66941032,67,4.47,2.23,50,3.33,1.68,117,7.8,5.07,1.0,1.0,0.39,0.2,7.87,137.11
71,50,3804,4205951,29,3.22,1.72,30,3.33,1.73,41,4.56,2.3,0.99,1.0,0.44,0.3,31.75,118.81
94,73,10743,14631357,35,5.0,2.24,28,4.0,1.63,59,8.43,6.35,1.0,1.0,0.27,0.14,12.93,150.54
141,36,5672,7016138,25,3.12,0.64,21,2.62,0.74,28,3.5,1.2,1.0,1.0,0.54,0.48,1.26,162.71
150,117,1616,1562362,95,2.64,1.25,97,2.69,1.33,108,3.0,1.74,0.98,0.97,0.52,0.49,23.6,143.19
151,179,866,276846,157,3.08,1.55,157,3.08,1.49,163,3.2,1.56,0.99,0.99,0.56,0.54,25.63,153.69
152,217,1008,416252,176,3.14,1.62,185,3.3,1.75,197,3.52,1.88,0.98,0.98,0.53,0.51,15.14,154.53
153,220,701,163094,187,2.83,1.28,201,3.05,1.47,206,3.12,1.46,0.98,0.98,0.51,0.51,16.11,155.24
154,504,12625,8501707,292,3.84,3.91,191,2.51,1.16,411,5.41,7.07,0.99,0.99,0.53,0.47,57.74,133.81
155,200,1098,361129,173,2.47,1.22,181,2.59,1.34,195,2.79,1.4,0.98,0.98,0.54,0.51,23.34,142.81
156,459,7438,4824547,333,3.74,2.83,281,3.16,1.46,418,4.7,3.85,0.99,1.0,0.54,0.48,24.21,139.73
157,297,2690,1464812,234,2.72,1.42,230,2.67,1.35,279,3.24,1.79,0.98,0.99,0.54,0.48,33.07,146.46
158,335,10594,6522323,257,2.92,1.63,237,2.69,1.49,301,3.42,2.08,0.98,0.99,0.55,0.47,26.14,131.14
159,261,1845,699737,216,3.38,1.73,210,3.28,1.56,242,3.78,2.07,0.98,0.97,0.51,0.45,20.06,139.69
160,247,2843,1324393,188,2.89,1.61,185,2.85,1.51,227,3.49,2.48,0.99,0.98,0.53,0.45,28.29,144.52
161,226,2486,1278730,187,2.83,1.33,190,2.88,1.34,212,3.21,1.48,0.98,0.97,0.59,0.55,38.98,140.47
162,324,3457,2099247,254,3.3,1.67,243,3.16,1.56,295,3.83,2.05,0.98,0.98,0.53,0.45,21.53,151.82
163,220,2569,1160865,184,2.88,1.15,174,2.72,1.05,208,3.25,1.4,0.99,0.99,0.51,0.46,24.99,141.66
164,234,2421,1640743,181,2.62,1.28,188,2.72,1.36,216,3.13,1.57,0.98,0.98,0.54,0.49,12.14,142.62
165,287,3571,2062331,216,3.04,1.53,208,2.93,1.38,247,3.48,2.03,0.98,0.97,0.54,0.48,22.71,141.57
166,248,719,202500,147,2.94,0.96,179,3.58,1.13,153,3.06,1.06,0.99,0.99,0.48,0.53,20.75,196.94
167,237,777,152974,156,3.0,1.17,182,3.5,1.36,164,3.15,1.23,0.99,0.99,0.53,0.55,14.57,192.28
168,273,1829,683276,198,3.14,1.4,206,3.27,1.45,225,3.57,1.69,0.99,0.98,0.53,0.45,16.42,165.1
169,304,4625,2486186,215,2.99,1.44,204,2.83,1.21,266,3.69,2.26,0.99,0.98,0.54,0.49,22.73,133.76
170,292,4538,2166539,206,2.9,1.61,212,2.99,1.67,266,3.75,2.47,0.98,0.98,0.56,0.5,43.14,138.59
171,321,3990,2463070,223,3.01,1.4,212,2.86,1.26,288,3.89,2.19,0.98,0.98,0.48,0.39,42.33,140.76
172,203,809,177620,163,2.55,1.11,182,2.84,1.34,181,2.83,1.28,0.99,0.98,0.57,0.57,30.98,150.61
173,333,3324,595924,157,3.14,1.07,235,4.7,1.33,214,4.28,1.5,0.99,0.99,0.45,0.48,9.16,204.55
174,310,1241,377798,206,3.22,1.43,248,3.88,1.73,246,3.84,1.84,0.99,1.0,0.52,0.53,23.96,168.66
175,215,1013,350354,178,3.24,1.56,189,3.44,1.6,194,3.53,1.79,0.98,0.96,0.53,0.49,16.15,134.15
