id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,615,67081,386,3.64,1.82,404,3.81,1.91,406,3.83,1.95,0.95,0.95,0.43,0.45,0.48,211.11
1,346,453,32815,309,3.09,1.5,329,3.29,1.58,331,3.31,1.66,0.91,0.89,0.46,0.45,0.28,207.34
2,515,733,60684,438,4.21,1.53,463,4.45,1.7,466,4.48,1.71,0.9,0.86,0.4,0.41,1.36,206.56
3,344,506,42698,305,3.11,1.43,338,3.45,1.66,333,3.4,1.61,0.93,0.91,0.42,0.42,0.16,209.05
4,511,721,56511,395,3.76,1.49,447,4.26,1.76,446,4.25,1.73,0.93,0.92,0.38,0.39,0.72,208.37
5,455,588,30925,358,3.65,1.64,394,4.02,1.89,394,4.02,1.86,0.92,0.91,0.37,0.35,0.33,200.26
6,465,721,54548,397,3.42,1.4,446,3.84,1.67,437,3.77,1.58,0.89,0.86,0.44,0.44,0.21,195.61
7,398,629,55319,370,3.3,1.46,388,3.46,1.56,388,3.46,1.56,0.87,0.86,0.48,0.49,0.68,203.12
8,538,670,43712,354,3.58,1.35,419,4.23,1.79,420,4.24,1.8,0.92,0.89,0.37,0.36,0.4,221.74
9,797,976,57692,416,3.68,1.32,549,4.86,1.66,554,4.9,1.72,0.95,0.93,0.28,0.3,0.59,229.69
10,675,830,44997,395,3.46,1.13,508,4.46,1.67,503,4.41,1.62,0.95,0.95,0.33,0.34,0.15,234.07
11,642,831,42304,447,3.89,1.6,497,4.32,1.72,498,4.33,1.74,0.96,0.94,0.35,0.34,0.53,230.33
12,602,791,39294,424,3.66,1.63,453,3.91,1.7,453,3.91,1.72,0.97,0.96,0.32,0.33,0.16,233.11
13,416,861,74396,367,3.4,1.5,396,3.67,1.78,397,3.68,1.81,0.94,0.91,0.46,0.45,0.93,217.42
14,409,576,31008,351,3.41,1.65,381,3.7,1.92,376,3.65,1.86,0.94,0.93,0.45,0.44,0.66,216.09
15,432,667,51580,360,3.24,1.67,414,3.73,1.94,414,3.73,1.94,0.88,0.85,0.43,0.42,0.26,209.06
16,456,754,75674,373,3.55,1.83,421,4.01,1.63,434,4.13,2.14,0.85,0.84,0.4,0.43,0.65,206.77
17,490,717,52123,390,3.48,1.51,458,4.09,2.01,451,4.03,1.93,0.94,0.93,0.4,0.4,0.81,216.15
18,414,676,46723,339,3.03,1.33,375,3.35,1.6,386,3.45,1.69,0.87,0.85,0.48,0.48,1.08,198.5
19,432,630,39885,372,3.44,1.42,400,3.7,1.61,407,3.77,1.67,0.9,0.88,0.46,0.45,0.68,192.77
20,556,794,48685,461,3.94,1.73,525,4.49,2.37,514,4.39,2.15,0.92,0.9,0.43,0.43,1.05,205.39
21,510,709,43362,413,3.72,1.65,463,4.17,2.0,456,4.11,1.92,0.91,0.9,0.45,0.45,0.58,207.48
22,540,782,57826,446,3.81,1.67,510,4.36,2.01,503,4.3,1.97,0.93,0.91,0.4,0.4,1.1,207.13
23,510,702,33059,407,3.57,1.62,474,4.16,1.84,470,4.12,1.82,0.93,0.92,0.43,0.42,0.63,207.53
24,479,715,36071,398,3.55,1.42,458,4.09,1.76,462,4.12,1.75,0.88,0.88,0.43,0.41,1.55,192.08
25,350,507,36450,292,3.24,1.51,334,3.71,1.89,340,3.78,1.95,0.81,0.8,0.48,0.49,0.48,198.47
26,355,534,40826,299,2.77,1.2,343,3.18,1.44,342,3.17,1.42,0.94,0.93,0.53,0.52,0.33,212.98
27,365,474,23838,315,3.15,1.49,357,3.57,1.65,354,3.54,1.61,0.91,0.88,0.46,0.45,0.14,213.04
28,434,600,41492,353,3.36,1.71,407,3.88,2.12,399,3.8,2.03,0.87,0.86,0.47,0.48,0.23,206.63
29,462,676,39599,380,3.39,1.63,439,3.92,1.88,435,3.88,1.89,0.92,0.9,0.48,0.46,0.7,209.26
30,433,638,51922,336,3.14,1.38,403,3.77,1.87,377,3.52,1.56,0.91,0.89,0.51,0.5,1.01,207.69
31,459,710,45386,366,3.21,1.59,434,3.81,1.75,414,3.63,1.68,0.95,0.94,0.5,0.48,0.8,207.49
32,680,932,56299,507,4.12,1.82,576,4.68,2.14,566,4.6,2.01,0.93,0.92,0.4,0.39,0.31,220.1
33,702,1049,68433,535,4.18,1.82,596,4.66,2.1,592,4.62,2.09,0.92,0.91,0.37,0.38,0.32,211.68
34,685,997,77437,487,3.9,1.56,543,4.34,1.99,539,4.31,1.95,0.93,0.91,0.42,0.42,0.51,220.72
35,606,803,39438,436,3.73,1.77,524,4.48,2.37,523,4.47,2.29,0.92,0.91,0.42,0.41,0.1,210.72
36,570,768,38347,462,3.7,1.44,496,3.97,1.6,495,3.96,1.6,0.94,0.93,0.4,0.38,0.05,211.2
37,587,869,53108,442,3.68,1.56,496,4.13,2.03,488,4.07,1.95,0.94,0.93,0.44,0.44,0.3,219.07
38,593,879,58000,456,3.68,1.67,495,3.99,1.94,496,4.0,1.85,0.91,0.89,0.42,0.42,0.37,219.87
39,711,1107,78291,501,4.11,1.71,577,4.73,2.15,567,4.65,2.09,0.95,0.94,0.41,0.43,0.31,217.74
40,744,1083,82460,554,4.33,1.58,606,4.73,1.82,601,4.7,1.82,0.94,0.91,0.37,0.36,0.07,208.1
41,806,1057,55459,586,4.44,1.51,649,4.92,1.71,647,4.9,1.74,0.95,0.93,0.38,0.37,0.14,214.77
42,769,973,43620,533,4.33,1.91,585,4.76,2.22,586,4.76,2.24,0.92,0.9,0.36,0.34,0.07,215.93
43,593,831,61005,432,3.72,1.54,477,4.11,1.67,472,4.07,1.64,0.93,0.91,0.39,0.39,0.13,209.87
44,684,938,58866,482,4.16,1.8,533,4.59,1.94,538,4.64,2.05,0.93,0.93,0.37,0.38,0.07,219.56
45,561,763,34440,429,3.9,1.65,480,4.36,3.61,448,4.07,1.8,0.88,0.86,0.38,0.37,0.19,208.88
46,581,835,51733,459,3.76,1.74,487,3.99,1.86,482,3.95,1.82,0.94,0.91,0.4,0.4,0.05,212.48
