id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1892,576104,75,5.77,4.04,51,3.92,1.71,110,8.46,7.11,0.99,1.0,0.44,0.33,2.56,147.63
1,86,116377,148860009,68,4.0,1.54,60,3.53,1.42,82,4.82,2.01,0.99,0.99,0.42,0.33,21.08,148.76
2,183,2911,1244337,97,4.62,2.78,68,3.24,1.41,145,6.9,7.69,0.99,1.0,0.49,0.43,4.38,155.96
3,367,6655,3236345,232,4.38,3.5,160,3.02,1.35,316,5.96,6.22,0.92,0.92,0.5,0.45,5.81,144.03
4,96,337,82278,73,4.06,1.43,76,4.22,1.7,84,4.67,1.64,0.94,0.95,0.4,0.35,0.87,180.17
7,95,12329,14233058,44,3.38,1.45,41,3.15,0.9,51,3.92,2.18,0.46,0.42,0.34,0.25,3.02,91.7
8,37,14501,12830152,23,3.29,2.14,23,3.29,1.8,30,4.29,4.15,0.85,0.86,0.5,0.46,7.34,112.43
9,69,368,117547,46,5.11,2.15,48,5.33,2.06,54,6.0,2.4,0.95,0.96,0.36,0.29,4.29,178.31
10,120,1415,386039,84,4.42,1.95,74,3.89,1.33,95,5.0,2.36,0.91,0.9,0.64,0.6,5.28,160.96
11,18,70,14406,15,3.75,1.71,14,3.5,1.73,15,3.75,1.71,1.0,1.0,0.44,0.42,1.18,161.71
14,63,1888,1482449,49,3.77,1.54,41,3.15,1.21,57,4.38,2.4,0.89,0.89,0.39,0.32,10.53,116.03
15,163,829,251354,132,3.47,1.98,131,3.45,1.45,149,3.92,2.39,0.97,0.96,0.47,0.45,0.92,144.01
16,170,65167,79131009,132,4.0,1.94,121,3.67,1.78,163,4.94,2.77,0.87,0.84,0.49,0.38,13.76,128.79
17,146,1686,731359,112,4.31,1.81,106,4.08,2.0,137,5.27,2.69,0.94,0.94,0.47,0.42,17.26,124.01
18,113,73673,61660743,56,5.6,1.71,38,3.8,1.23,100,10.0,6.18,1.0,1.0,0.39,0.2,14.34,127.51
21,31,135,29024,23,2.88,1.46,24,3.0,1.69,28,3.5,2.62,0.98,0.99,0.76,0.78,3.21,104.76
22,200,14079,13308621,92,4.6,3.08,65,3.25,2.22,155,7.75,6.7,0.98,0.98,0.51,0.48,23.43,116.27
23,13,28,2232,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.96,0.92,0.8,0.77,0.05,95.17
25,103,307275,411137730,77,2.57,1.43,81,2.7,1.51,82,2.73,1.55,0.66,0.62,0.61,0.62,37.95,128.93
26,110,1594,395856,93,2.58,1.2,104,2.89,1.53,104,2.89,1.53,0.56,0.51,0.51,0.52,34.96,120.14
27,218,7294,6923629,154,3.14,1.37,164,3.35,1.68,200,4.08,2.36,0.5,0.45,0.46,0.49,19.96,135.98
28,144,863,184874,128,3.2,1.22,135,3.38,1.29,135,3.38,1.29,0.82,0.76,0.46,0.47,7.13,147.69
29,113,7214,5784518,91,3.79,1.1,102,4.25,1.42,101,4.21,1.38,0.58,0.48,0.4,0.42,25.7,159.22
30,242,1825,357648,181,5.32,10.88,129,3.79,1.97,227,6.68,16.61,0.66,0.61,0.5,0.46,10.9,122.04
31,246,2459,797622,158,3.43,1.46,171,3.72,1.72,236,5.13,2.98,0.49,0.48,0.35,0.36,10.48,157.8
32,204,3117,958309,141,3.52,1.3,146,3.65,1.41,194,4.85,2.15,0.5,0.5,0.35,0.33,23.87,158.56
