id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,67,20340,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.98,0.99,0.48,0.48,14.9,123.5
2,20,2008,2015459,17,3.4,1.95,14,2.8,1.3,18,3.6,1.82,0.96,0.91,0.4,0.37,5.3,109.43
6,218,5985,5049036,163,5.62,2.38,150,5.17,1.69,193,6.66,3.79,0.96,0.96,0.38,0.32,7.59,134.62
7,493,248603,207282149,395,3.95,1.86,377,3.77,1.74,452,4.52,2.4,0.83,0.82,0.49,0.46,15.54,119.84
8,261,1365,522725,198,4.12,1.89,186,3.88,1.81,249,5.19,2.61,0.82,0.84,0.5,0.46,5.47,137.24
9,364,28270,17325711,206,4.48,1.44,217,4.72,1.54,268,5.83,1.91,0.91,0.9,0.52,0.5,4.87,163.4
10,43,498,303887,26,4.33,1.03,30,5.0,1.41,36,6.0,1.41,0.99,0.99,0.73,0.83,2.79,149.04
12,110,819,367827,78,4.11,1.52,75,3.95,1.43,91,4.79,2.02,0.96,0.96,0.51,0.53,4.2,147.79
13,143,2646,1758236,108,4.15,2.2,90,3.46,1.33,135,5.19,3.15,0.96,0.97,0.59,0.6,9.94,130.26
14,166,2286,1162218,115,3.48,1.39,105,3.18,1.21,136,4.12,1.96,0.93,0.91,0.49,0.45,8.6,116.42
16,66,3229,2774081,54,3.38,1.02,52,3.25,0.86,61,3.81,1.33,1.0,1.0,0.5,0.44,13.85,137.07
17,65,918,447208,53,3.53,1.92,57,3.8,1.66,60,4.0,2.07,0.54,0.51,0.58,0.58,7.5,127.07
21,70,12064,14148140,33,5.5,2.81,20,3.33,2.25,49,8.17,5.34,1.0,1.0,0.24,0.12,15.54,158.86
22,164,4806,3765561,128,4.74,3.49,77,2.85,1.29,148,5.48,4.54,0.92,0.91,0.52,0.46,12.72,133.61
23,105,1064,337038,79,3.04,1.64,74,2.85,1.54,98,3.77,2.05,1.0,1.0,0.46,0.44,46.87,113.98
24,282,15115,12452965,173,6.18,2.39,120,4.29,1.82,219,7.82,3.43,0.89,0.87,0.53,0.47,35.14,89.18
28,169,1953,2006015,129,3.79,1.68,143,4.21,2.17,151,4.44,2.13,0.92,0.91,0.48,0.47,4.22,146.78
29,298,9709,8667515,247,4.12,2.01,252,4.2,1.96,275,4.58,2.4,0.94,0.93,0.46,0.41,3.32,131.03
30,773,17298,10963781,559,5.18,6.62,476,4.41,1.91,719,6.66,8.99,0.88,0.88,0.44,0.36,9.54,135.81
31,326,1158,213369,243,3.74,1.77,258,3.97,1.87,311,4.78,2.76,0.77,0.78,0.49,0.48,3.65,144.14
35,86,941,630764,76,2.92,1.38,77,2.96,1.73,84,3.23,1.75,0.93,0.87,0.58,0.59,4.08,103.53
36,88,1079,434931,64,3.76,1.68,58,3.41,1.87,71,4.18,1.85,0.95,0.93,0.6,0.52,11.06,110.75
37,39,367,218200,22,3.14,1.46,21,3.0,1.0,27,3.86,2.19,0.9,0.86,0.42,0.43,11.12,143.77
38,27,103,25991,21,3.5,1.87,24,4.0,2.37,24,4.0,2.37,0.97,0.96,0.44,0.45,0.3,150.91
40,92,2258,869444,32,4.0,0.76,30,3.75,1.16,45,5.62,1.3,0.98,0.95,0.52,0.38,4.41,113.19
42,90,1969,1068642,64,5.82,2.79,46,4.18,1.6,79,7.18,4.64,0.99,1.0,0.47,0.42,30.64,155.82
43,130,10594,10788399,98,4.45,2.18,78,3.55,1.41,114,5.18,2.84,0.88,0.84,0.45,0.41,10.71,122.43
44,282,15178,15033539,180,5.29,1.99,115,3.38,1.23,253,7.44,4.3,1.0,1.0,0.43,0.35,27.97,144.35
45,190,5536,2102430,124,6.2,3.02,74,3.7,2.03,164,8.2,4.72,0.88,0.87,0.49,0.37,44.97,141.03
46,204,23528,25600324,124,7.75,4.11,65,4.06,1.34,186,11.62,8.64,0.93,0.9,0.35,0.2,42.38,137.48
49,228,1200,195610,160,4.1,1.73,163,4.18,1.73,179,4.59,2.21,0.89,0.86,0.35,0.34,1.66,165.39
50,1096,5876,2465982,655,5.24,1.89,648,5.18,1.85,947,7.58,3.65,0.7,0.7,0.4,0.39,1.92,164.81
