id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,187,34189,41450264,105,4.57,2.13,91,3.96,1.55,129,5.61,3.43,0.8,0.8,0.5,0.46,5.22,165.4
11,49,527,144069,31,6.2,2.77,20,4.0,1.58,39,7.8,3.63,0.99,1.0,0.56,0.43,7.23,132.76
12,265,20909,21590192,149,4.81,2.89,103,3.32,1.72,203,6.55,5.46,0.92,0.92,0.59,0.51,8.64,116.4
13,47,1475,875227,30,4.29,2.63,21,3.0,1.83,42,6.0,3.92,0.81,0.82,0.6,0.55,6.67,73.97
14,297,20969,18537342,178,4.45,2.53,132,3.3,1.68,236,5.9,4.28,0.84,0.85,0.54,0.44,6.45,102.22
15,332,7533,4364137,222,3.96,2.04,185,3.3,1.63,299,5.34,3.19,0.91,0.88,0.55,0.47,9.59,115.09
16,77,9601,9549408,54,3.0,1.46,48,2.67,0.84,68,3.78,2.26,0.76,0.75,0.52,0.41,5.96,104.57
82,10,14,675,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.91,0.36,0.35,10.77,141.5
124,18,405,293674,13,3.25,2.5,13,3.25,2.22,18,4.5,3.79,0.96,0.98,0.89,0.94,9.85,69.59
134,4,25,7123,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.64,0.78,0.78,0.71,35.77,56.84
140,10,13,542,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.96,0.97,0.3,0.3,0.0,163.5
142,7,6228,6789361,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.29,0.14,10.58,116.21
145,8,15,1273,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.79,0.3,0.16,10.54,155.44
147,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.01,99.5
150,402,5865,3025772,56,5.09,2.07,39,3.55,1.37,76,6.91,5.8,0.75,0.86,0.57,0.52,4.6,105.02
163,9,9,376,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,204.42
164,284,18044,4103764,172,6.62,2.47,125,4.81,2.23,265,10.19,4.79,1.0,1.0,0.47,0.32,53.82,164.93
165,1367,714347,851169621,490,7.78,2.91,383,6.08,2.7,812,12.89,5.87,0.98,0.96,0.47,0.34,60.33,127.1
166,691,54364,27316702,332,5.93,2.54,260,4.64,1.79,541,9.66,5.65,1.0,0.99,0.46,0.32,65.49,171.56
167,636,48992,12539208,321,4.65,2.12,269,3.9,1.57,467,6.77,3.46,0.98,0.97,0.51,0.4,74.92,168.97
168,279,4154,1134771,146,4.29,1.36,106,3.12,1.25,206,6.06,3.17,0.99,0.99,0.46,0.37,59.05,135.38
169,307,13257,10872453,183,4.26,1.57,152,3.53,1.55,258,6.0,3.24,1.0,1.0,0.46,0.36,39.73,154.54
170,60,971,490932,31,6.2,3.56,14,2.8,1.79,48,9.6,6.07,1.0,1.0,0.64,0.52,15.78,116.98
174,12,12,540,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.17,0.16,0.0,202.67
177,120,231,28099,94,4.48,2.46,113,5.38,2.8,108,5.14,2.56,0.98,0.98,0.37,0.37,0.8,106.92
178,527,40947,7894333,169,3.67,2.01,150,3.26,1.61,276,6.0,4.61,0.9,0.9,0.63,0.54,14.9,89.76
179,232,5606,1355536,108,3.27,1.74,110,3.33,1.34,164,4.97,2.96,0.88,0.89,0.62,0.59,14.01,90.69
180,286,43690,32709592,143,4.47,1.95,137,4.28,1.84,196,6.12,2.84,0.77,0.74,0.64,0.6,10.37,104.23
181,55,1415,571536,32,4.57,1.9,33,4.71,1.8,40,5.71,2.29,0.91,0.91,0.38,0.37,8.03,136.01
182,196,9748,5340703,105,4.04,1.18,107,4.12,1.77,147,5.65,2.48,0.91,0.9,0.59,0.51,8.49,106.74
183,312,6463,2247617,200,4.26,2.23,203,4.32,2.31,243,5.17,3.2,0.97,0.96,0.42,0.38,12.5,114.65
184,166,2531,1080673,80,3.48,1.38,85,3.7,1.55,116,5.04,2.48,0.89,0.91,0.56,0.49,7.98,105.36
185,90,2658,1596409,45,3.46,1.56,43,3.31,1.38,60,4.62,2.33,0.87,0.85,0.42,0.37,8.65,96.73
190,23,31,1432,21,2.62,1.41,23,2.88,1.64,23,2.88,1.64,0.94,0.94,0.41,0.41,0.3,126.64
197,7,8,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,196.0
214,21,3667,3542721,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.47,0.32,32.51,102.66
217,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.02,138.17
220,16,33,1604,15,7.5,3.54,9,4.5,0.71,15,7.5,3.54,0.9,0.92,0.17,0.17,4.22,114.81
240,7,203,52420,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.97,0.94,0.64,0.72,20.7,94.5
241,9,428,262826,6,2.0,0.0,6,2.0,1.0,9,3.0,1.0,0.43,0.4,0.73,0.72,37.98,110.56
242,10,138,51484,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.64,0.56,0.53,0.51,28.79,151.25
265,53,770,191079,38,3.8,1.32,34,3.4,1.51,47,4.7,1.89,0.96,0.98,0.48,0.4,10.49,112.88
266,43,1731,250853,34,3.09,1.22,31,2.82,1.25,42,3.82,1.17,0.92,0.97,0.54,0.4,19.81,110.69
267,22,419,110818,19,3.8,0.84,15,3.0,0.71,20,4.0,0.71,0.45,0.34,0.59,0.57,9.6,117.79
270,6,16,1950,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.59,0.5,184.5
