id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,123,341770,359659002,89,4.45,1.73,73,3.65,1.57,106,5.3,2.52,0.99,0.99,0.5,0.41,17.31,102.49
52,11,14,568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,0.0,188.04
94,175,25669,28142180,96,4.57,3.52,55,2.62,1.24,141,6.71,6.1,0.95,0.95,0.5,0.39,18.83,142.39
119,6,9,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,10.56,85.67
123,55,1486,968284,45,2.81,1.11,39,2.44,0.96,53,3.31,1.45,1.0,1.0,0.69,0.62,9.9,100.38
130,83,3170,3579050,54,3.38,1.78,46,2.88,1.09,72,4.5,2.68,0.96,0.94,0.52,0.46,16.53,94.01
131,20,762,329468,15,3.75,2.63,16,4.0,2.45,20,5.0,3.56,0.96,0.98,0.51,0.5,10.83,129.57
132,22,655,423016,21,2.62,1.06,17,2.12,0.64,22,2.75,1.04,0.89,0.95,0.59,0.47,24.03,87.36
133,110,31370,3144196,68,3.58,1.84,47,2.47,1.39,83,4.37,2.31,0.95,0.97,0.64,0.63,15.86,97.0
134,47,1226,835250,31,2.21,1.25,21,1.5,0.76,36,2.57,1.6,1.0,1.0,0.69,0.57,11.13,72.67
135,59,2949,1871472,50,3.12,1.31,44,2.75,1.13,54,3.38,1.5,0.78,0.72,0.65,0.62,10.01,86.12
136,124,6743,5025448,67,3.72,2.56,46,2.56,1.04,79,4.39,3.26,0.95,0.94,0.58,0.53,17.76,95.85
137,50,916,376568,24,3.43,1.99,20,2.86,0.9,32,4.57,3.55,0.94,0.97,0.61,0.5,17.67,95.94
138,83,1861,913616,60,3.75,1.73,52,3.25,1.39,71,4.44,2.61,0.91,0.9,0.61,0.58,13.86,118.91
139,72,2338,1785535,44,5.5,2.0,34,4.25,2.12,52,6.5,3.25,0.84,0.79,0.44,0.35,6.12,121.04
140,58,1689,701108,40,2.86,1.51,35,2.5,1.02,48,3.43,2.44,0.75,0.74,0.75,0.75,19.19,83.49
141,70,838,312549,57,3.17,1.38,54,3.0,1.08,67,3.72,1.32,0.8,0.79,0.69,0.7,14.3,109.02
142,60,1024,673972,50,3.12,1.5,53,3.31,1.7,58,3.62,1.54,0.86,0.89,0.51,0.44,11.15,114.66
143,46,688,210681,36,3.0,1.6,32,2.67,1.44,42,3.5,1.88,0.84,0.81,0.51,0.48,8.62,116.34
144,27,378,173319,16,2.29,0.76,16,2.29,0.95,25,3.57,2.07,0.86,0.86,0.76,0.73,7.71,102.89
145,46,425,190182,35,2.92,1.83,38,3.17,1.75,41,3.42,1.83,0.88,0.9,0.48,0.53,5.92,104.96
146,50,408,82843,45,3.46,1.33,46,3.54,1.39,48,3.69,1.55,0.96,0.96,0.58,0.57,10.94,136.23
147,103,1898,1320693,72,3.79,1.78,65,3.42,1.5,90,4.74,2.49,0.91,0.89,0.66,0.69,7.72,121.51
148,106,4977,1430850,77,2.96,1.15,63,2.42,1.03,89,3.42,1.47,0.93,0.93,0.62,0.58,12.39,115.28
149,101,3000,2454622,72,4.0,1.64,62,3.44,1.2,91,5.06,2.15,0.68,0.67,0.55,0.54,16.59,119.8
150,83,1867,711735,67,2.91,1.56,57,2.48,1.5,76,3.3,1.87,0.81,0.78,0.7,0.73,18.96,89.97
151,36,353,105702,26,2.36,1.21,25,2.27,1.01,29,2.64,1.21,0.86,0.83,0.8,0.78,10.89,116.02
152,265,2117,863515,60,5.0,2.37,51,4.25,1.86,81,6.75,4.16,0.96,0.93,0.55,0.57,3.55,193.46
153,144,1160,353161,55,3.67,1.54,46,3.07,1.53,66,4.4,2.38,0.96,0.97,0.53,0.54,4.75,167.44
154,105,1948,840623,84,2.71,1.22,74,2.39,1.2,99,3.19,1.78,0.93,0.92,0.49,0.44,22.48,96.07
155,48,476,269077,36,3.6,1.96,31,3.1,1.91,44,4.4,2.88,0.88,0.83,0.59,0.52,8.03,102.34
161,26,1023,179363,18,2.57,1.13,17,2.43,0.98,23,3.29,1.8,0.78,0.78,0.65,0.63,15.63,121.57
162,211,6951,2602390,148,3.61,1.72,141,3.44,1.61,203,4.95,3.41,0.95,0.96,0.59,0.52,25.59,122.51
163,155,11961,10562519,127,3.85,2.55,106,3.21,1.45,148,4.48,3.46,0.89,0.87,0.54,0.52,13.02,138.97
164,98,1574,997006,76,3.45,1.53,79,3.59,1.84,93,4.23,2.2,0.95,0.94,0.64,0.62,8.01,144.29
165,147,6771,4797005,97,4.22,1.91,89,3.87,1.14,126,5.48,2.64,1.0,1.0,0.54,0.47,9.36,145.76
166,93,2359,1669343,54,4.15,1.28,66,5.08,1.8,73,5.62,1.12,0.99,0.99,0.46,0.45,9.67,166.53
167,152,2146,916804,87,3.62,1.47,97,4.04,1.76,109,4.54,1.91,0.9,0.89,0.61,0.56,9.9,170.05
168,123,4642,2068164,95,3.17,1.18,93,3.1,1.21,112,3.73,1.51,0.99,1.0,0.53,0.47,15.89,150.4
169,68,770,366026,53,3.12,1.22,53,3.12,1.27,61,3.59,1.28,0.98,0.97,0.62,0.57,6.57,135.91
170,93,2750,2054397,65,3.61,2.28,57,3.17,1.34,88,4.89,4.6,0.87,0.84,0.59,0.53,13.77,129.54
171,91,3070,2705623,63,2.52,1.45,70,2.8,1.41,85,3.4,1.55,0.92,0.92,0.46,0.4,12.27,116.7
172,62,1405,518215,48,3.0,1.21,46,2.88,1.36,58,3.62,1.89,0.93,0.93,0.57,0.42,10.49,124.91
173,108,1890,1450636,61,3.81,2.04,79,4.94,1.24,84,5.25,2.32,0.99,0.99,0.57,0.62,7.92,182.78
174,202,5151,4163954,133,3.32,1.27,150,3.75,1.6,177,4.42,1.81,0.98,0.95,0.53,0.52,6.49,156.84
175,103,2310,1558643,77,3.21,1.69,74,3.08,1.32,100,4.17,3.29,0.95,0.93,0.58,0.55,14.33,133.1
176,71,3665,3815973,59,3.11,1.56,49,2.58,1.43,69,3.63,2.31,0.87,0.85,0.53,0.43,11.3,93.06
177,162,2787,1374849,128,3.76,1.18,126,3.71,1.43,149,4.38,1.71,0.96,0.95,0.57,0.57,8.46,134.34
178,121,2799,1934939,77,4.28,3.12,65,3.61,1.72,114,6.33,7.61,0.99,0.99,0.6,0.59,12.03,129.61
179,109,14172,7410933,94,3.48,1.37,78,2.89,1.01,107,3.96,1.89,0.96,0.96,0.58,0.47,19.25,116.57
180,174,21862,5060949,119,3.72,1.9,124,3.88,2.93,147,4.59,2.51,0.98,0.98,0.57,0.52,19.78,140.71
181,114,1546,729408,95,2.97,2.15,76,2.38,1.26,112,3.5,2.78,0.96,0.95,0.61,0.54,7.76,95.51
182,107,2276,1199868,83,3.77,1.8,82,3.73,1.75,100,4.55,2.76,0.96,0.95,0.57,0.53,9.88,122.56
183,115,65873,10021142,92,4.18,1.68,96,4.36,2.11,106,4.82,1.97,0.98,0.97,0.52,0.54,42.52,136.06
190,35,50,2322,32,3.56,1.59,35,3.89,1.83,34,3.78,1.92,0.97,0.98,0.38,0.37,0.19,106.12
198,6,6,262,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.33,0.37,0.0,180.17
205,6,2203,2074312,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.06,16.26,81.25
231,17,216,58197,14,3.5,1.29,11,2.75,1.26,16,4.0,2.16,0.94,0.93,0.34,0.34,12.21,132.72
232,6,22,7231,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.97,1.0,0.54,0.5,10.78,97.38
234,11,90,61270,10,3.33,1.15,8,2.67,2.08,11,3.67,1.53,1.0,1.0,0.24,0.18,1.27,78.12
242,38,173,32535,33,2.75,1.06,36,3.0,1.21,37,3.08,1.08,0.92,0.88,0.67,0.78,3.53,127.37
243,31,178,31654,24,3.0,0.93,28,3.5,1.31,31,3.88,1.36,0.97,0.99,0.66,0.69,1.21,116.25
244,32,254,57408,30,3.33,1.12,27,3.0,0.87,30,3.33,1.12,1.0,1.0,0.62,0.57,8.35,131.29
246,18,214,135072,14,2.33,1.51,15,2.5,1.76,18,3.0,1.67,0.97,0.98,0.52,0.29,1.53,79.72
248,14,80,16849,12,2.0,0.63,14,2.33,0.82,14,2.33,0.82,0.99,1.0,0.74,0.73,8.24,146.0
