id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,707,35450,439,3.85,1.54,475,4.17,1.76,478,4.19,1.79,0.93,0.9,0.39,0.38,0.42,149.1
1,435,616,29489,389,3.27,1.6,418,3.51,1.72,421,3.54,1.74,0.87,0.83,0.45,0.45,0.04,134.44
2,495,617,30932,414,3.63,1.5,441,3.87,1.64,444,3.89,1.63,0.87,0.81,0.43,0.43,0.08,139.65
3,433,642,45281,376,3.58,1.67,407,3.88,1.76,413,3.93,1.77,0.91,0.88,0.45,0.44,0.04,130.63
4,560,678,30727,407,3.8,1.77,455,4.25,1.91,461,4.31,1.93,0.88,0.85,0.33,0.34,0.02,161.17
5,478,625,30109,404,3.67,1.35,442,4.02,1.64,443,4.03,1.62,0.89,0.84,0.37,0.38,0.14,146.66
6,574,748,36185,507,4.16,1.71,546,4.48,1.86,552,4.52,1.86,0.89,0.85,0.4,0.4,0.09,128.27
7,424,585,27893,378,3.41,1.43,398,3.59,1.61,404,3.64,1.61,0.86,0.81,0.44,0.44,0.43,129.63
8,657,823,35587,434,3.62,1.34,511,4.26,1.68,518,4.32,1.71,0.89,0.86,0.35,0.35,0.07,160.12
9,871,1012,45540,493,4.14,1.37,624,5.24,1.84,628,5.28,1.85,0.92,0.88,0.31,0.31,0.18,175.84
10,733,865,35940,436,3.89,1.64,530,4.73,1.94,530,4.73,1.93,0.95,0.94,0.3,0.3,0.1,179.04
11,715,895,37610,484,4.17,1.51,545,4.7,1.79,544,4.69,1.77,0.96,0.95,0.33,0.33,0.07,178.95
12,688,986,59783,475,3.8,1.43,519,4.15,1.69,519,4.15,1.69,0.94,0.91,0.31,0.31,0.07,176.03
13,457,643,29511,404,3.23,1.6,431,3.45,1.7,441,3.53,1.77,0.88,0.84,0.46,0.46,0.14,135.31
14,335,456,22507,290,2.84,1.45,313,3.07,1.61,322,3.16,1.7,0.9,0.84,0.5,0.52,0.27,123.37
15,425,560,24986,350,3.27,1.62,396,3.7,2.09,400,3.74,1.98,0.86,0.82,0.49,0.5,0.03,133.39
16,480,608,28494,392,3.73,1.51,447,4.26,1.84,448,4.27,1.82,0.9,0.86,0.44,0.44,0.02,136.55
17,546,860,62356,445,3.74,1.93,504,4.24,1.99,518,4.35,2.26,0.93,0.9,0.46,0.46,0.07,131.3
18,476,639,27575,404,3.45,1.65,436,3.73,1.91,436,3.73,1.91,0.94,0.91,0.45,0.45,0.12,126.94
19,553,823,53395,461,3.91,1.59,498,4.22,1.86,501,4.25,1.85,0.94,0.9,0.4,0.4,0.05,138.12
20,551,740,33408,483,4.03,1.73,530,4.42,1.98,531,4.42,1.99,0.93,0.89,0.4,0.41,0.64,137.31
21,578,849,55696,461,3.81,1.56,508,4.2,1.79,509,4.21,1.77,0.91,0.86,0.39,0.39,0.06,145.91
22,500,673,31388,385,3.38,1.59,441,3.87,1.86,444,3.89,1.91,0.93,0.89,0.49,0.49,0.08,121.54
23,497,658,29412,405,3.49,1.55,459,3.96,1.84,462,3.98,1.9,0.91,0.88,0.44,0.44,0.12,121.96
24,459,634,31240,401,3.43,1.7,439,3.75,1.9,437,3.74,1.9,0.9,0.86,0.45,0.46,0.06,133.06
25,419,544,25832,356,3.21,1.38,387,3.49,1.51,387,3.49,1.51,0.94,0.91,0.47,0.48,0.23,129.38
26,419,566,25864,359,3.36,1.52,395,3.69,1.59,398,3.72,1.61,0.93,0.91,0.46,0.45,0.14,131.13
27,420,551,31713,342,3.2,1.41,383,3.58,1.57,388,3.63,1.62,0.88,0.83,0.44,0.44,0.13,127.54
28,362,480,21978,314,3.05,1.48,343,3.33,1.67,351,3.41,1.69,0.85,0.81,0.5,0.5,0.12,124.0
29,376,476,24446,302,2.99,1.48,334,3.31,1.69,337,3.34,1.69,0.9,0.87,0.45,0.45,0.04,135.71
30,309,385,19655,274,2.8,1.41,299,3.05,1.63,302,3.08,1.66,0.87,0.82,0.51,0.52,0.31,120.85
31,406,525,28322,341,3.07,1.39,370,3.33,1.61,378,3.41,1.65,0.89,0.85,0.5,0.5,0.09,121.44
32,392,487,22688,339,3.17,1.55,378,3.53,1.72,379,3.54,1.72,0.92,0.89,0.5,0.49,0.03,123.2
33,443,583,26704,341,3.31,1.51,392,3.81,1.89,388,3.77,1.81,0.92,0.89,0.41,0.42,0.67,142.14
34,500,629,27962,391,3.37,1.47,440,3.79,1.77,440,3.79,1.72,0.9,0.86,0.44,0.45,0.03,134.4
35,355,470,24391,293,2.93,1.53,319,3.19,1.82,320,3.2,1.81,0.9,0.87,0.47,0.46,0.04,126.97
36,327,448,26695,282,2.97,1.39,292,3.07,1.55,301,3.17,1.6,0.82,0.77,0.47,0.46,0.1,116.14
37,309,450,26697,242,2.81,1.38,258,3.0,1.74,265,3.08,1.44,0.82,0.77,0.5,0.5,1.54,109.9
38,342,473,25688,298,3.01,1.58,320,3.23,2.0,321,3.24,1.76,0.86,0.82,0.5,0.49,0.09,116.61
