id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,31,5323,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.9,0.83,0.53,0.62,0.04,162.18
1,24,825,609784,14,3.5,2.65,14,3.5,2.65,21,5.25,5.97,1.0,1.0,0.57,0.46,5.24,159.48
2,40,1398,675306,21,2.62,1.6,21,2.62,1.19,36,4.5,3.85,1.0,0.98,0.46,0.32,6.34,155.73
3,24,387,195846,18,2.57,1.27,18,2.57,1.27,24,3.43,1.99,1.0,1.0,0.61,0.53,5.88,179.81
4,20,37595,3672991,14,4.67,2.08,11,3.67,0.58,17,5.67,3.79,1.0,1.0,0.86,0.8,14.87,151.24
5,36,384,161804,29,2.64,1.29,30,2.73,1.49,32,2.91,1.51,1.0,1.0,0.66,0.56,0.49,142.71
6,73,410,93077,64,2.78,1.17,64,2.78,1.17,68,2.96,1.11,0.99,0.98,0.6,0.65,5.72,160.93
7,57,4443,4149213,49,2.88,1.73,47,2.76,1.56,53,3.12,1.96,0.99,0.99,0.7,0.66,6.05,152.05
8,60,5982,5969001,28,3.11,1.54,34,3.78,1.64,39,4.33,2.65,1.0,1.0,0.5,0.56,3.63,187.02
9,44,207,50462,25,3.57,1.13,30,4.29,1.38,31,4.43,1.62,1.0,1.0,0.47,0.48,4.21,209.32
10,44,332,88539,29,4.14,2.27,30,4.29,1.98,37,5.29,3.04,0.99,0.99,0.47,0.37,0.46,183.65
11,31,134,29767,21,3.5,1.22,23,3.83,1.6,24,4.0,1.9,1.0,1.0,0.52,0.57,0.09,192.12
12,46,277,73789,29,3.22,1.56,25,2.78,0.67,33,3.67,2.5,0.92,0.89,0.52,0.53,1.54,198.38
13,41,310,89708,38,2.71,1.14,40,2.86,1.23,41,2.93,1.27,0.98,1.0,0.5,0.42,5.92,154.18
14,22,1027,106949,15,3.0,1.41,13,2.6,1.52,20,4.0,3.08,1.0,1.0,0.84,0.8,2.66,144.44
15,67,4956,3839562,54,3.38,1.45,52,3.25,1.39,60,3.75,1.84,0.99,1.0,0.55,0.44,21.35,167.11
16,94,3636,3439257,78,3.25,1.42,78,3.25,1.42,86,3.58,1.79,0.99,1.0,0.64,0.63,35.9,167.34
17,136,6683,6403108,106,3.31,1.69,119,3.72,1.9,128,4.0,2.2,1.0,1.0,0.64,0.61,70.94,163.98
18,57,307,48692,52,2.89,1.41,55,3.06,1.43,55,3.06,1.43,0.98,0.99,0.67,0.6,78.08,139.0
19,102,701,163907,78,3.0,1.13,81,3.12,1.21,90,3.46,1.42,0.99,0.99,0.7,0.68,84.14,149.63
20,91,657,107476,73,2.52,1.53,73,2.52,1.48,76,2.62,1.57,0.99,1.0,0.67,0.58,122.27,143.02
21,82,3995,3125264,65,3.61,1.33,59,3.28,1.36,76,4.22,2.05,1.0,1.0,0.61,0.56,58.59,152.74
22,76,638,163507,57,3.17,1.54,61,3.39,1.72,70,3.89,2.22,0.98,0.98,0.55,0.42,78.4,138.03
23,8,33,3908,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.52,0.46,34.02,143.54
24,59,2286,1882946,47,2.61,1.42,46,2.56,1.25,52,2.89,1.78,0.99,0.98,0.72,0.67,83.9,140.51
25,45,393,183224,36,3.27,1.56,35,3.18,1.17,41,3.73,2.37,1.0,1.0,0.76,0.76,71.25,179.07
26,54,274,65474,47,2.94,1.53,49,3.06,1.69,52,3.25,1.95,1.0,1.0,0.75,0.8,56.13,158.18
27,70,2458,2210863,59,3.11,1.52,58,3.05,1.51,64,3.37,1.98,1.0,1.0,0.8,0.84,67.38,154.43
28,59,429,89536,52,2.89,1.08,52,2.89,1.08,54,3.0,1.19,0.99,0.99,0.63,0.55,52.26,158.92
29,71,3568,3831830,54,3.18,1.33,50,2.94,0.97,61,3.59,2.4,0.98,0.99,0.57,0.51,14.22,145.48
30,126,16191,14866811,78,3.0,1.33,79,3.04,1.11,97,3.73,2.22,0.99,0.99,0.62,0.57,58.77,165.3
31,10,47,13394,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.42,0.31,53.36,141.22
32,26,5089,5531129,17,2.43,1.13,17,2.43,1.13,21,3.0,1.15,0.99,0.99,0.53,0.44,6.93,142.98
33,39,1957,1409048,21,3.5,2.88,21,3.5,2.51,27,4.5,4.55,1.0,1.0,0.61,0.59,0.81,159.62
35,42,3084,2796622,18,3.0,1.26,14,2.33,1.03,24,4.0,2.76,1.0,1.0,0.37,0.2,5.83,133.21
37,65,7587,7067592,44,2.93,1.28,39,2.6,1.06,48,3.2,1.66,1.0,1.0,0.54,0.43,49.74,165.58
38,95,27268,25697227,52,3.47,1.13,50,3.33,0.98,67,4.47,3.4,1.0,1.0,0.58,0.47,57.61,157.76
39,120,7735,7855303,95,3.06,1.59,99,3.19,1.62,108,3.48,2.35,0.99,0.98,0.64,0.61,62.42,143.46
40,108,3033,2602959,92,3.07,1.36,94,3.13,1.36,101,3.37,1.79,0.99,0.99,0.62,0.51,75.77,155.07
41,85,562,94112,73,2.81,1.39,72,2.77,1.39,77,2.96,1.56,0.99,1.0,0.7,0.62,100.76,146.7
42,95,2406,2224740,59,3.28,1.41,57,3.17,1.15,69,3.83,2.2,0.99,1.0,0.64,0.59,58.55,143.41
43,119,5739,5374826,93,3.44,1.89,91,3.37,1.64,101,3.74,2.47,0.98,0.98,0.52,0.42,53.31,166.85
44,96,673,138032,82,2.56,1.29,85,2.66,1.38,88,2.75,1.41,0.99,0.99,0.72,0.68,89.27,135.36
45,60,3261,3006118,44,3.38,2.29,42,3.23,2.17,49,3.77,2.98,0.99,0.99,0.78,0.76,68.62,162.71
46,115,42505,45423182,88,3.83,4.65,61,2.65,1.53,104,4.52,7.29,0.97,0.96,0.48,0.34,81.44,132.41
47,58,3762,3105032,44,3.14,1.23,43,3.07,1.14,50,3.57,2.17,0.99,1.0,0.56,0.4,48.75,147.41
48,89,342,61570,51,3.64,0.84,53,3.79,0.97,54,3.86,1.03,0.99,0.99,0.51,0.43,32.21,193.73
49,77,5229,5419899,47,2.94,1.73,45,2.81,1.33,54,3.38,2.8,1.0,1.0,0.58,0.5,29.81,168.47
50,79,3315,2911850,57,4.07,1.94,56,4.0,1.41,66,4.71,3.05,0.99,1.0,0.57,0.46,45.7,200.15
51,91,4520,3962168,73,2.92,1.19,73,2.92,1.26,83,3.32,2.15,0.99,0.99,0.6,0.47,63.22,151.71
52,90,579,130488,70,3.18,1.33,71,3.23,1.45,78,3.55,1.53,0.99,1.0,0.64,0.59,71.44,179.52
53,74,443,91006,64,2.78,1.04,67,2.91,1.2,69,3.0,1.17,0.99,0.99,0.69,0.65,59.25,153.62
54,60,736,228518,43,2.87,1.13,46,3.07,1.44,52,3.47,1.64,0.99,0.97,0.69,0.6,64.9,167.91
55,62,249,29576,51,3.19,1.38,57,3.56,1.67,59,3.69,1.66,0.99,0.98,0.69,0.66,79.94,153.41
56,65,1721,1407337,49,3.27,1.67,52,3.47,1.85,57,3.8,2.76,0.99,1.0,0.6,0.48,81.82,147.72
