id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,18,109,21485,15,7.5,2.12,15,7.5,0.71,17,8.5,2.12,1.0,1.0,0.64,0.55,0.06,173.64
3,9,82,19282,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.65,0.55,0.24,159.18
8,16,212,60803,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.18,0.19,158.22
10,67,335,23884,38,3.45,1.29,41,3.73,1.35,42,3.82,1.4,0.99,0.99,0.76,0.77,67.16,175.28
11,77,549,56737,50,3.33,1.29,50,3.33,1.29,51,3.4,1.3,1.0,1.0,0.82,0.82,76.12,176.27
12,54,451,36689,35,2.92,1.08,36,3.0,1.21,39,3.25,1.36,1.0,0.99,0.76,0.76,99.92,157.6
13,61,673,46959,51,2.32,0.95,53,2.41,1.05,54,2.45,1.1,0.99,0.98,0.83,0.81,153.51,102.8
14,42,365,27578,38,2.92,1.44,38,2.92,1.19,39,3.0,1.35,0.99,0.97,0.91,0.88,117.12,121.65
15,48,395,36520,40,3.64,1.8,42,3.82,2.18,46,4.18,2.52,0.97,0.98,0.76,0.74,104.13,127.69
16,27,277,14712,24,2.4,1.07,25,2.5,1.18,25,2.5,1.18,1.0,1.0,0.89,0.91,160.56,105.1
17,44,469,33881,37,2.47,0.74,37,2.47,0.74,39,2.6,0.83,0.99,0.99,0.87,0.85,131.01,133.44
18,50,494,34208,49,2.72,1.27,47,2.61,1.33,49,2.72,1.27,0.99,0.99,0.89,0.88,142.84,112.77
19,60,452,24856,55,3.67,1.91,56,3.73,2.12,56,3.73,2.12,1.0,0.99,0.79,0.81,112.41,124.69
20,67,673,67983,52,3.25,1.48,55,3.44,1.59,59,3.69,1.82,0.99,0.94,0.75,0.7,115.38,115.4
21,50,492,48112,45,3.21,1.31,44,3.14,0.95,46,3.29,1.33,0.99,0.98,0.78,0.77,111.93,125.02
22,60,546,57598,47,3.13,1.3,48,3.2,1.21,51,3.4,1.45,0.99,0.99,0.71,0.68,101.72,146.17
23,55,439,38018,47,3.92,1.62,49,4.08,1.73,51,4.25,1.71,1.0,1.0,0.75,0.73,100.74,114.01
24,56,522,43250,49,3.27,1.28,48,3.2,1.37,52,3.47,1.3,0.99,0.99,0.76,0.75,107.46,126.62
25,24,208,11969,19,2.71,0.95,22,3.14,1.07,22,3.14,1.07,0.98,0.99,0.79,0.81,104.14,140.14
26,20,205,10864,17,2.43,1.27,18,2.57,1.51,18,2.57,1.51,1.0,1.0,0.81,0.82,175.3,114.48
27,105,706,60475,84,3.82,6.37,60,2.73,1.28,99,4.5,8.89,0.99,0.97,0.86,0.85,134.8,113.26
28,50,474,47099,38,2.53,1.6,38,2.53,1.77,41,2.73,1.71,1.0,1.0,0.82,0.79,151.12,115.33
29,38,478,71125,30,3.0,1.56,30,3.0,1.49,34,3.4,2.17,1.0,1.0,0.81,0.79,103.82,137.82
30,35,499,233631,31,2.82,1.17,30,2.73,1.01,32,2.91,1.38,0.98,0.98,0.78,0.77,121.44,125.49
31,84,1089,310268,69,3.45,1.7,71,3.55,1.79,76,3.8,1.85,1.0,0.99,0.75,0.71,100.81,128.8
32,47,350,31670,39,3.25,1.36,40,3.33,1.37,40,3.33,1.37,0.99,0.99,0.8,0.79,94.87,140.63
33,68,1051,278041,51,3.0,1.41,52,3.06,1.78,56,3.29,1.9,0.98,0.99,0.71,0.69,120.57,113.53
34,18,160,8423,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.74,0.74,113.88,96.17
35,42,412,23007,30,2.5,1.31,33,2.75,1.71,34,2.83,1.95,1.0,1.0,0.71,0.73,170.46,109.09
36,62,762,230977,53,3.12,1.17,57,3.35,1.41,57,3.35,1.27,0.99,0.99,0.77,0.76,95.96,139.5
37,71,586,45396,65,3.42,1.5,66,3.47,1.58,65,3.42,1.5,0.99,0.99,0.84,0.83,114.95,112.05
38,71,830,65911,57,2.71,1.31,59,2.81,1.6,61,2.9,1.51,1.0,1.0,0.76,0.75,134.65,112.47
39,71,613,55878,62,3.26,1.19,64,3.37,1.34,66,3.47,1.54,1.0,0.98,0.83,0.82,107.9,136.09
40,88,707,53553,72,3.79,1.69,75,3.95,1.84,78,4.11,1.79,0.99,0.98,0.73,0.71,95.35,130.2
41,90,1030,296069,66,3.67,1.85,65,3.61,1.54,72,4.0,1.94,0.99,0.98,0.79,0.75,96.43,141.92
42,78,514,27442,63,3.71,1.05,67,3.94,1.14,67,3.94,1.14,0.99,0.99,0.78,0.79,84.44,155.95
43,47,423,45559,41,3.42,0.79,40,3.33,0.65,43,3.58,0.79,1.0,1.0,0.79,0.76,88.38,151.21
44,44,375,19953,41,2.73,1.03,43,2.87,1.06,43,2.87,1.06,0.98,0.98,0.89,0.9,124.95,135.51
45,41,313,35269,35,3.18,1.25,37,3.36,1.43,38,3.45,1.51,0.98,0.98,0.85,0.85,103.93,135.07
46,37,514,72124,31,2.58,1.31,28,2.33,1.15,35,2.92,2.02,1.0,1.0,0.88,0.84,150.17,113.8
47,43,398,21092,41,2.56,1.59,42,2.62,1.75,42,2.62,1.75,1.0,0.99,0.9,0.91,171.34,109.59
48,165,777,54141,106,4.42,1.25,106,4.42,1.14,109,4.54,1.28,0.99,0.98,0.76,0.77,57.75,185.14
49,34,179,10685,27,4.5,1.97,27,4.5,1.97,27,4.5,1.97,0.99,0.91,0.86,0.81,82.44,159.15
50,70,698,97240,48,3.69,1.49,46,3.54,1.45,52,4.0,1.83,1.0,1.0,0.76,0.73,80.96,156.59
51,56,478,36608,49,3.27,1.03,50,3.33,1.35,52,3.47,1.19,0.99,1.0,0.84,0.82,94.31,151.49
52,89,767,63587,73,3.17,1.27,76,3.3,1.43,77,3.35,1.47,0.99,0.99,0.78,0.77,116.77,145.73
53,55,425,22291,47,3.13,1.25,50,3.33,1.35,50,3.33,1.35,0.99,0.99,0.82,0.84,124.3,119.66
54,94,648,33964,71,3.09,1.2,75,3.26,1.32,75,3.26,1.32,0.99,0.99,0.83,0.84,109.65,165.36
55,58,350,65413,36,3.27,0.47,37,3.36,0.67,41,3.73,0.9,0.96,0.95,0.44,0.51,10.26,180.64
56,64,278,55433,40,4.44,1.01,42,4.67,1.58,47,5.22,1.79,0.97,0.96,0.41,0.48,0.06,182.8
57,74,227,52279,50,2.78,1.26,52,2.89,1.28,54,3.0,1.19,0.98,0.98,0.48,0.56,0.16,157.55
58,73,319,64911,42,3.5,1.38,44,3.67,1.44,47,3.92,1.88,1.0,1.0,0.38,0.42,2.53,190.47
59,76,144,15358,48,3.0,1.37,48,3.0,1.41,50,3.12,1.5,0.99,0.99,0.49,0.57,0.01,172.55
60,58,159,23371,44,2.93,1.16,43,2.87,1.13,45,3.0,1.25,0.99,0.98,0.52,0.58,0.02,142.4
