id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,4340,1801477,121,5.5,3.52,100,4.55,2.2,154,7.0,5.77,0.93,0.89,0.44,0.28,22.89,144.51
1,533,9345,5693914,436,4.36,2.27,459,4.59,2.08,474,4.74,2.5,0.96,0.94,0.48,0.46,14.23,148.23
2,870,10324,1662726,662,5.02,2.49,680,5.15,2.16,781,5.92,3.38,0.89,0.85,0.49,0.47,16.4,146.51
3,884,14455,6593446,634,4.77,2.21,675,5.08,2.18,720,5.41,2.73,0.92,0.89,0.46,0.43,13.03,144.98
4,408,4528,864225,301,4.93,2.66,308,5.05,2.34,345,5.66,3.75,0.9,0.88,0.42,0.39,5.74,161.86
7,400,2583,455229,349,3.64,2.12,353,3.68,1.72,384,4.0,2.85,0.96,0.93,0.53,0.51,7.05,153.76
8,332,2099,340814,253,4.02,1.64,271,4.3,1.77,276,4.38,1.84,0.94,0.93,0.46,0.44,4.71,138.63
9,837,3926,964857,481,4.76,2.21,570,5.64,1.95,596,5.9,2.75,0.98,0.96,0.38,0.36,3.77,186.26
10,459,9763,11566061,272,4.77,1.51,329,5.77,1.76,338,5.93,1.83,0.94,0.92,0.36,0.37,3.01,180.28
14,303,986,82348,228,3.68,1.57,248,4.0,1.65,245,3.95,1.68,0.99,0.98,0.48,0.47,0.74,137.58
15,287,5586,4482733,201,4.37,2.75,189,4.11,1.84,220,4.78,3.63,0.98,0.97,0.39,0.35,4.72,122.1
16,81,501,68146,68,3.78,1.44,72,4.0,1.78,73,4.06,1.73,0.95,0.87,0.36,0.3,8.32,156.38
21,213,1543,276481,139,3.97,2.01,148,4.23,2.22,148,4.23,2.22,0.99,0.99,0.44,0.42,2.67,130.43
22,218,712,69533,172,3.82,1.64,185,4.11,1.91,184,4.09,1.87,0.98,0.98,0.46,0.44,0.85,147.63
23,287,1519,507305,205,4.27,1.66,216,4.5,1.77,215,4.48,1.77,0.98,0.96,0.45,0.42,0.88,129.4
24,78,1225,224719,60,4.29,1.77,60,4.29,1.77,63,4.5,1.79,1.0,1.0,0.32,0.29,4.72,134.37
28,127,1057,153875,89,3.56,1.29,95,3.8,1.44,97,3.88,1.59,0.98,0.97,0.41,0.35,6.81,126.54
29,181,2524,474956,148,3.7,1.49,164,4.1,1.79,157,3.92,1.62,0.99,0.98,0.5,0.48,22.42,145.46
30,1609,46305,57060137,209,4.64,2.2,212,4.71,2.19,219,4.87,2.39,0.99,0.99,0.38,0.32,5.62,144.66
31,93,2414,1379121,63,4.85,1.91,52,4.0,1.78,80,6.15,2.94,1.0,1.0,0.35,0.17,23.26,151.77
35,216,91385,110934227,159,3.61,1.75,160,3.64,1.28,170,3.86,1.77,0.99,0.99,0.49,0.47,6.9,125.56
