id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,963,1142152,41,4.1,1.97,40,4.0,1.83,41,4.1,1.97,0.99,0.98,0.41,0.36,8.7,138.75
1,54,963,1143716,51,3.19,1.17,52,3.25,1.39,54,3.38,1.41,0.98,0.99,0.52,0.46,12.19,142.81
2,117,23525,28574804,90,3.46,1.42,91,3.5,1.63,98,3.77,1.8,0.99,0.97,0.62,0.58,40.47,163.05
3,73,753,589433,59,2.68,1.13,61,2.77,1.31,66,3.0,1.31,0.99,0.99,0.71,0.7,88.61,160.91
4,129,540,98852,109,3.41,1.19,114,3.56,1.27,118,3.69,1.31,0.98,0.97,0.69,0.69,69.58,159.34
5,91,456,69328,86,3.44,1.29,86,3.44,1.33,88,3.52,1.33,0.99,0.97,0.67,0.62,80.13,150.68
6,81,421,78801,75,3.26,1.14,74,3.22,1.04,77,3.35,1.27,0.99,0.98,0.7,0.69,60.58,158.47
7,72,819,368136,60,3.16,1.26,61,3.21,1.47,65,3.42,1.46,0.98,0.98,0.7,0.66,95.88,153.24
8,82,1070,1111960,55,2.89,1.63,61,3.21,1.93,61,3.21,1.9,0.99,0.99,0.72,0.76,88.34,169.18
9,94,290,51242,47,2.76,0.83,62,3.65,1.11,63,3.71,1.21,0.99,0.99,0.69,0.79,40.44,202.62
10,72,370,183121,45,3.21,0.89,49,3.5,1.22,49,3.5,1.22,1.0,1.0,0.63,0.69,44.39,203.81
11,84,307,43178,58,3.62,1.02,61,3.81,1.05,63,3.94,1.06,0.99,0.99,0.64,0.69,44.56,197.21
12,119,443,92319,95,3.96,1.08,95,3.96,1.12,97,4.04,1.2,0.99,0.99,0.69,0.74,53.14,190.08
13,60,562,92434,54,3.0,1.41,56,3.11,1.71,56,3.11,1.71,0.99,0.99,0.74,0.72,83.69,145.8
14,65,375,129171,58,2.9,1.21,56,2.8,1.01,62,3.1,1.29,0.98,0.99,0.71,0.68,99.76,166.66
15,67,3064,1151043,59,3.28,1.41,63,3.5,1.65,65,3.61,1.69,0.99,0.99,0.67,0.63,73.79,173.69
16,42,260,80305,35,2.5,0.94,35,2.5,1.09,40,2.86,1.7,1.0,1.0,0.64,0.58,76.7,152.9
17,85,606,228816,75,2.78,0.89,80,2.96,1.06,84,3.11,1.19,0.99,1.0,0.59,0.45,65.13,162.3
18,111,4416,5194716,91,3.79,1.91,94,3.92,2.12,99,4.12,2.15,0.98,0.96,0.54,0.41,59.77,161.64
19,96,1530,1433288,83,3.46,1.79,83,3.46,1.74,87,3.62,2.02,0.99,1.0,0.55,0.43,67.74,151.35
20,93,2191,2254047,85,3.04,1.71,88,3.14,1.92,91,3.25,1.92,0.99,1.0,0.59,0.49,72.9,153.32
21,70,609,374377,65,3.1,1.3,65,3.1,1.26,67,3.19,1.4,0.99,0.99,0.74,0.76,83.51,142.85
22,92,496,87136,74,2.96,1.4,77,3.08,1.44,83,3.32,1.86,1.0,1.0,0.66,0.59,78.43,166.87
23,72,434,63469,71,3.23,1.66,71,3.23,1.66,71,3.23,1.66,0.99,0.98,0.59,0.45,81.15,153.85
24,63,297,59615,55,2.89,1.1,59,3.11,1.37,61,3.21,1.36,0.98,0.98,0.74,0.79,71.68,143.18
25,40,144,13943,36,2.77,0.73,37,2.85,0.69,38,2.92,0.76,0.99,0.99,0.69,0.74,65.47,190.15
26,57,278,78496,52,2.48,0.98,53,2.52,1.03,53,2.52,1.03,1.0,1.0,0.73,0.71,66.02,164.11
27,86,1221,1206846,75,2.88,1.68,73,2.81,1.7,78,3.0,1.7,0.99,0.99,0.73,0.75,83.52,155.09
28,97,785,202220,66,3.0,1.66,66,3.0,1.63,72,3.27,2.0,0.99,0.99,0.65,0.59,73.7,144.15
29,107,1151,943782,82,2.93,1.21,84,3.0,1.39,88,3.14,1.33,0.99,0.98,0.64,0.65,63.78,148.45
30,59,395,89445,47,2.94,1.24,48,3.0,1.41,51,3.19,1.52,1.0,1.0,0.66,0.52,79.97,159.13
31,95,821,724283,58,2.9,1.37,62,3.1,1.68,63,3.15,1.57,0.99,1.0,0.57,0.47,67.45,148.52
32,89,615,254932,62,2.95,1.07,63,3.0,1.18,68,3.24,1.14,0.99,0.99,0.6,0.48,54.85,138.36
33,135,696,274022,96,3.0,1.44,99,3.09,1.55,99,3.09,1.47,1.0,1.0,0.59,0.5,81.81,169.22
34,114,449,179959,69,3.83,1.5,75,4.17,1.76,76,4.22,1.83,0.99,0.99,0.6,0.53,74.84,159.5
35,77,1282,1060830,37,2.18,1.19,41,2.41,1.5,43,2.53,1.46,1.0,0.99,0.71,0.67,118.87,137.17
36,83,8758,9474994,45,3.0,1.36,46,3.07,1.58,49,3.27,1.53,1.0,1.0,0.64,0.59,54.83,149.45
37,194,7645,9597503,68,2.52,1.4,72,2.67,1.36,81,3.0,2.09,1.0,1.0,0.53,0.42,80.98,155.1
38,69,705,692973,52,2.89,1.28,50,2.78,1.35,52,2.89,1.28,0.98,0.98,0.71,0.68,75.64,149.54
39,80,507,137805,64,2.46,1.1,64,2.46,1.1,67,2.58,1.27,0.98,0.98,0.63,0.5,106.48,149.33
40,100,567,153304,76,2.71,1.24,79,2.82,1.36,79,2.82,1.36,0.99,1.0,0.58,0.43,91.48,156.27
41,122,1005,508578,98,3.63,1.69,99,3.67,1.8,103,3.81,1.78,0.99,0.99,0.67,0.62,84.39,153.06
42,91,382,98968,65,3.61,1.58,68,3.78,1.7,68,3.78,1.7,0.96,0.93,0.53,0.43,43.77,178.06
43,67,464,154352,61,3.05,1.36,58,2.9,1.25,64,3.2,1.54,0.98,0.99,0.56,0.46,57.87,142.83
44,84,596,187233,58,2.76,1.34,58,2.76,1.37,62,2.95,1.53,0.99,1.0,0.62,0.48,75.82,141.56
45,70,422,143277,62,2.58,1.32,63,2.62,1.31,64,2.67,1.37,0.98,0.99,0.67,0.6,90.53,124.64
46,66,907,409578,51,2.68,1.67,51,2.68,1.67,54,2.84,1.92,0.99,0.99,0.72,0.72,101.34,138.02
47,86,502,189005,66,2.64,1.29,67,2.68,1.31,71,2.84,1.46,0.99,0.99,0.67,0.64,100.85,130.19
48,79,659,164172,40,3.33,0.89,40,3.33,0.89,41,3.42,1.0,0.99,0.99,0.57,0.52,44.97,181.54
49,57,222,68876,39,2.79,1.31,41,2.93,1.44,42,3.0,1.52,0.99,1.0,0.75,0.81,98.63,166.17
50,74,272,107721,46,3.54,1.61,45,3.46,1.45,49,3.77,1.79,0.99,0.99,0.62,0.65,52.6,195.57
51,116,1848,1252736,74,3.36,1.33,79,3.59,1.44,82,3.73,1.39,0.99,0.99,0.65,0.67,52.38,168.02
52,119,795,160959,65,3.25,1.41,73,3.65,1.57,70,3.5,1.7,0.98,0.98,0.58,0.54,55.45,159.88
53,105,959,563933,74,2.64,1.06,84,3.0,1.59,87,3.11,1.71,0.99,0.98,0.66,0.63,76.19,162.32
54,125,959,478618,104,4.0,1.3,107,4.12,1.56,111,4.27,1.51,0.99,0.99,0.57,0.55,44.57,173.92
