id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1483,638650,47,6.71,5.53,22,3.14,1.21,68,9.71,10.36,1.0,1.0,0.59,0.52,22.06,141.42
1,48,1057,587930,34,4.25,2.87,18,2.25,1.04,43,5.38,2.88,1.0,1.0,0.46,0.36,26.65,133.36
2,114,14001,13235115,60,10.0,5.14,18,3.0,0.89,94,15.67,7.63,0.97,0.97,0.45,0.37,59.52,132.61
7,149,13765,13053863,84,8.4,4.01,28,2.8,1.14,124,12.4,5.97,0.97,0.96,0.35,0.24,73.36,123.83
8,100,5677,3821506,56,8.0,5.16,17,2.43,0.98,86,12.29,8.98,0.98,0.98,0.42,0.28,43.01,127.36
15,91,12167,10782890,50,5.56,3.75,20,2.22,0.97,83,9.22,5.89,1.0,1.0,0.38,0.17,61.91,127.61
22,153,4668,2127233,102,8.5,5.66,38,3.17,1.4,140,11.67,7.6,0.95,0.93,0.5,0.41,57.3,132.67
28,59,31802,35119766,32,6.4,4.34,11,2.2,0.84,51,10.2,5.89,1.0,1.0,0.31,0.1,64.64,120.6
31,149,4214,2457282,77,7.7,4.42,30,3.0,1.56,120,12.0,7.48,0.96,0.95,0.47,0.32,52.24,141.38
36,82,13819,14139711,52,6.5,4.11,25,3.12,0.99,77,9.62,6.8,1.0,1.0,0.48,0.42,23.36,145.14
42,107,6381,4939668,71,7.1,3.07,33,3.3,1.16,94,9.4,3.78,1.0,1.0,0.51,0.41,53.31,142.58
49,141,4940,3537970,78,8.67,5.34,23,2.56,0.73,111,12.33,8.44,0.98,0.98,0.43,0.29,45.94,126.17
57,116,6319,3680396,72,6.55,6.06,33,3.0,1.34,103,9.36,8.58,0.99,0.99,0.46,0.37,71.12,138.71
58,116,5693,3205530,67,6.09,4.28,25,2.27,1.68,105,9.55,6.92,0.98,0.99,0.49,0.29,72.42,125.56
63,111,7805,6623977,63,9.0,5.54,26,3.71,1.38,92,13.14,9.63,0.99,0.98,0.32,0.22,54.12,128.75
64,132,6478,5358820,76,5.85,1.86,33,2.54,1.27,121,9.31,4.09,0.9,0.89,0.37,0.27,60.21,122.72
70,74,3342,3109152,40,5.71,3.95,23,3.29,1.11,58,8.29,6.21,1.0,1.0,0.47,0.29,7.88,133.48
71,47,621,258782,30,6.0,3.39,14,2.8,1.3,42,8.4,3.65,1.0,1.0,0.51,0.29,4.82,141.75
86,72,2207,1908173,41,5.12,3.27,26,3.25,1.91,53,6.62,5.45,1.0,1.0,0.48,0.4,5.92,135.92
91,93,2214,1435974,64,6.4,3.75,28,2.8,1.4,85,8.5,3.72,0.94,0.94,0.45,0.33,70.37,135.89
92,75,3832,2323636,51,5.67,2.96,28,3.11,0.93,70,7.78,5.47,1.0,1.0,0.52,0.42,40.61,164.32
98,150,6188,5482281,86,8.6,4.62,43,4.3,2.31,117,11.7,6.73,0.99,0.99,0.46,0.34,64.47,142.05
106,84,21675,24274286,27,3.38,1.19,20,2.5,0.93,56,7.0,5.98,0.97,0.95,0.23,0.1,1.29,141.58
115,50,327,99047,41,2.56,1.36,40,2.5,1.26,45,2.81,1.64,0.98,0.99,0.57,0.54,41.58,142.52
116,39,291,50011,38,2.11,1.28,39,2.17,1.38,39,2.17,1.38,0.99,1.0,0.68,0.55,120.66,147.14
117,33,268,69451,32,1.88,0.93,32,1.88,0.93,32,1.88,0.93,1.0,1.0,0.6,0.51,73.57,137.38
118,45,353,84038,41,2.16,1.17,42,2.21,1.18,44,2.32,1.34,0.99,0.99,0.62,0.49,94.86,146.04
119,77,454,79361,70,2.69,1.41,71,2.73,1.43,71,2.73,1.43,0.99,0.99,0.58,0.45,86.28,155.45
120,35,228,35405,33,2.2,0.86,35,2.33,0.9,35,2.33,0.9,0.99,1.0,0.64,0.54,80.77,156.8
121,38,264,81505,36,2.57,1.16,37,2.64,1.15,37,2.64,1.15,0.98,0.99,0.64,0.55,54.45,149.62
122,57,402,76979,55,2.39,1.08,56,2.43,1.12,56,2.43,1.12,0.97,0.98,0.77,0.76,63.13,145.17
123,67,367,59492,61,2.54,1.22,63,2.62,1.31,64,2.67,1.34,0.99,0.97,0.76,0.72,77.43,155.77
124,53,443,98420,51,2.04,1.06,52,2.08,1.12,52,2.08,1.12,0.99,1.0,0.65,0.51,76.33,122.5
125,73,431,91595,47,2.76,1.39,46,2.71,1.45,50,2.94,1.39,0.99,0.99,0.55,0.46,73.13,167.22
126,86,384,74394,58,2.9,0.85,58,2.9,0.85,59,2.95,0.94,0.99,1.0,0.56,0.5,31.84,202.79
127,44,170,28059,28,2.8,0.92,31,3.1,1.1,31,3.1,1.1,0.98,0.95,0.57,0.49,28.86,196.5
128,59,296,56719,44,2.59,1.18,45,2.65,1.17,46,2.71,1.16,0.99,1.0,0.56,0.45,66.07,172.12
129,39,332,69315,34,1.89,0.76,34,1.89,0.76,35,1.94,0.8,1.0,0.99,0.66,0.52,115.63,152.06
130,58,409,81890,51,2.43,1.08,52,2.48,1.12,53,2.52,1.21,0.99,1.0,0.62,0.53,99.0,160.91
131,35,232,56930,32,2.29,0.91,34,2.43,1.02,34,2.43,1.02,0.99,0.99,0.59,0.48,49.44,155.49
132,55,360,90655,52,2.36,1.18,52,2.36,1.18,52,2.36,1.18,0.99,1.0,0.76,0.76,66.23,154.28
133,44,282,45113,41,2.05,0.94,42,2.1,0.91,43,2.15,0.88,0.99,0.99,0.69,0.6,98.6,151.27
134,47,440,86074,44,2.0,0.82,44,2.0,0.82,46,2.09,0.92,0.95,0.95,0.64,0.54,90.98,141.05
135,30,275,88311,29,2.42,1.16,27,2.25,0.97,30,2.5,1.09,1.0,1.0,0.59,0.46,55.21,154.74
136,48,328,61680,44,2.32,1.7,46,2.42,1.98,46,2.42,1.98,0.99,1.0,0.73,0.67,59.07,141.56
137,59,88544,39257842,56,2.07,0.96,57,2.11,0.97,58,2.15,0.99,0.78,0.78,0.65,0.56,108.89,145.13
138,107,108314,71114124,88,2.59,1.44,81,2.38,1.33,96,2.82,1.8,0.78,0.79,0.63,0.53,94.54,139.42
139,100,88354,49106369,77,2.41,0.98,80,2.5,1.14,86,2.69,1.2,0.87,0.87,0.7,0.64,106.21,138.68
140,81,103515,57407383,74,2.31,1.2,75,2.34,1.21,77,2.41,1.27,0.74,0.72,0.74,0.7,86.32,141.05
141,56,25580,13975224,52,2.36,1.14,51,2.32,1.13,54,2.45,1.26,0.95,0.95,0.73,0.73,83.03,153.72
142,50,42100,23426331,44,2.32,0.95,44,2.32,0.95,44,2.32,0.95,0.83,0.84,0.74,0.69,84.36,156.28
143,99,48903,25463258,81,2.53,1.32,79,2.47,1.34,86,2.69,1.42,0.89,0.88,0.74,0.75,78.74,145.81
144,46,46076,24909923,41,2.05,0.83,40,2.0,0.86,43,2.15,0.81,0.85,0.85,0.73,0.71,96.74,160.15
145,39,16579,6761989,37,2.18,1.33,37,2.18,1.33,37,2.18,1.33,0.87,0.88,0.84,0.87,102.03,152.86
146,88,155474,85243427,82,2.83,1.63,83,2.86,1.68,85,2.93,1.71,0.75,0.75,0.76,0.81,86.37,165.28
