id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,970,74633,49221943,427,11.24,6.5,122,3.21,1.61,781,20.55,14.82,1.0,1.0,0.5,0.33,25.07,129.89
2,779,56934,38472331,308,9.62,7.22,90,2.81,1.55,606,18.94,19.32,1.0,1.0,0.47,0.32,21.96,127.7
3,628,71190,52041292,272,8.0,5.16,88,2.59,1.13,504,14.82,12.91,1.0,1.0,0.45,0.25,23.52,134.08
4,788,71288,50629767,360,10.0,5.48,131,3.64,1.17,642,17.83,11.62,1.0,1.0,0.46,0.27,20.16,137.7
7,853,92593,61681353,358,8.73,6.73,118,2.88,1.42,682,16.63,15.56,1.0,1.0,0.46,0.28,22.94,125.8
9,729,42705,28968135,326,9.88,4.69,127,3.85,1.15,525,15.91,9.87,1.0,0.99,0.5,0.32,18.3,147.72
10,799,45541,29546429,359,10.56,6.35,131,3.85,1.48,608,17.88,13.7,1.0,1.0,0.45,0.31,15.32,147.49
11,821,129343,116625980,337,10.21,7.28,109,3.3,1.36,631,19.12,16.84,1.0,1.0,0.43,0.28,8.05,150.94
14,732,44068,35740020,353,9.81,5.98,100,2.78,1.05,610,16.94,13.39,0.99,0.99,0.45,0.3,9.15,125.17
16,482,84868,75973802,246,8.79,5.88,91,3.25,1.38,403,14.39,12.19,1.0,1.0,0.44,0.29,18.25,136.76
17,605,99649,85890829,259,8.63,5.9,92,3.07,1.34,466,15.53,12.68,1.0,0.99,0.52,0.33,26.19,137.14
18,804,90621,75543999,291,10.03,7.05,79,2.72,1.28,574,19.79,16.36,1.0,1.0,0.46,0.34,13.98,127.73
21,825,101559,84647734,329,9.97,6.42,93,2.82,1.13,624,18.91,17.46,1.0,1.0,0.45,0.29,19.09,129.61
23,707,49904,33598658,265,7.57,6.8,100,2.86,1.56,534,15.26,18.5,0.99,0.98,0.44,0.28,26.8,134.35
25,338,11247,6538025,118,6.56,4.1,57,3.17,1.86,254,14.11,11.18,1.0,1.0,0.47,0.28,19.66,119.53
28,892,50694,34980246,343,9.8,7.08,99,2.83,1.32,666,19.03,18.74,1.0,1.0,0.5,0.39,25.0,131.65
30,1069,217594,154085658,366,11.44,6.67,70,2.19,1.0,752,23.5,18.68,1.0,1.0,0.43,0.21,17.74,123.26
31,526,37024,23483057,231,6.08,5.0,95,2.5,1.22,408,10.74,11.26,1.0,1.0,0.5,0.37,22.89,134.93
32,636,35676,25137000,251,6.97,4.38,89,2.47,1.23,486,13.5,10.58,1.0,1.0,0.51,0.39,21.72,124.91
35,381,19192,14229998,184,6.34,4.55,81,2.79,1.08,298,10.28,9.3,0.98,0.98,0.52,0.36,8.35,133.5
37,940,78373,60127555,323,10.09,6.58,95,2.97,1.09,654,20.44,18.68,0.99,0.99,0.48,0.28,19.01,130.4
38,586,58498,46615268,235,6.91,4.94,89,2.62,1.16,463,13.62,14.11,1.0,1.0,0.47,0.29,34.36,135.36
