id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,3344,1065028,139,4.63,1.97,125,4.17,1.88,176,5.87,2.85,0.97,0.94,0.52,0.49,13.0,130.18
1,139,2171,865391,117,3.44,1.4,105,3.09,1.52,134,3.94,1.69,0.94,0.93,0.52,0.44,14.81,131.68
2,247,39911,51224717,138,3.94,2.24,122,3.49,1.5,198,5.66,5.75,0.96,0.94,0.42,0.4,15.64,141.87
3,236,1413,403076,210,3.96,1.59,200,3.77,1.46,229,4.32,1.91,0.96,0.95,0.49,0.44,5.85,118.49
4,142,1787,807804,89,5.56,3.79,78,4.88,2.55,121,7.56,7.24,0.94,0.92,0.58,0.58,11.83,136.63
7,250,42674,45658420,177,5.71,2.65,141,4.55,2.05,233,7.52,4.67,0.84,0.8,0.47,0.42,18.26,108.83
8,222,37452,23087169,116,3.87,1.94,109,3.63,1.71,172,5.73,3.51,0.83,0.82,0.4,0.33,29.69,148.46
9,222,1631,686390,117,4.33,1.71,133,4.93,1.41,153,5.67,2.43,0.96,0.95,0.49,0.53,10.3,172.46
10,223,4308,3652890,136,3.89,1.51,144,4.11,1.49,157,4.49,1.9,0.93,0.92,0.47,0.47,17.71,174.95
11,118,575,270576,79,4.16,1.89,88,4.63,2.27,94,4.95,2.34,0.99,0.98,0.44,0.43,4.08,169.2
14,111,2251,1327124,70,3.68,2.36,71,3.74,3.66,80,4.21,3.22,0.91,0.89,0.54,0.54,6.29,115.58
15,364,73314,33599071,226,4.61,1.69,200,4.08,1.73,297,6.06,2.52,0.73,0.74,0.44,0.41,42.27,129.95
16,236,2841,1175405,172,4.65,4.61,129,3.49,1.64,209,5.65,7.76,0.9,0.88,0.56,0.53,3.26,135.89
17,410,7380,3210732,259,6.32,4.03,173,4.22,1.93,378,9.22,5.95,1.0,1.0,0.43,0.33,19.66,120.3
21,158,776,186101,123,4.39,1.85,130,4.64,2.13,139,4.96,2.2,0.92,0.86,0.51,0.48,6.39,134.45
22,247,11516,12918574,152,3.9,1.87,153,3.92,2.04,177,4.54,2.68,0.89,0.88,0.49,0.47,18.67,123.59
23,258,6105,4317767,188,4.95,4.37,144,3.79,1.63,239,6.29,4.89,0.99,0.99,0.44,0.34,32.97,133.64
24,34,376,200862,29,4.14,1.68,29,4.14,2.12,33,4.71,1.98,0.84,0.84,0.35,0.38,41.47,153.46
25,130,1269,346865,88,3.52,2.24,80,3.2,1.55,111,4.44,3.42,0.99,0.99,0.6,0.61,10.75,140.6
28,163,1767,508187,113,4.35,2.53,97,3.73,1.87,141,5.42,3.56,0.99,0.99,0.53,0.51,28.57,142.19
29,285,3323,1774694,232,4.07,2.37,208,3.65,1.61,268,4.7,3.51,0.98,0.96,0.49,0.43,6.33,113.2
30,112,4136,1848860,83,3.95,1.66,67,3.19,1.54,106,5.05,2.54,0.99,1.0,0.51,0.38,34.79,160.07
31,345,13842,6563967,258,4.96,2.16,170,3.27,1.44,303,5.83,2.96,0.96,0.96,0.56,0.44,58.33,144.42
32,149,6502,5499437,91,5.06,2.92,71,3.94,2.04,124,6.89,4.75,0.92,0.82,0.47,0.37,24.42,144.2
35,339,7814,5587420,221,4.8,2.2,166,3.61,1.53,296,6.43,3.64,0.93,0.93,0.5,0.42,25.73,141.23
36,240,2414,711256,200,4.88,1.91,178,4.34,1.56,228,5.56,2.59,0.78,0.77,0.56,0.51,8.21,112.74
37,190,4174,2397824,144,4.11,1.53,141,4.03,1.4,170,4.86,2.34,0.96,0.96,0.44,0.4,12.37,143.55
38,182,12941,17858638,102,3.92,1.7,103,3.96,1.66,142,5.46,3.13,0.79,0.66,0.53,0.54,3.46,119.86
42,287,36193,32789180,149,5.73,3.26,112,4.31,2.15,187,7.19,4.39,0.83,0.83,0.52,0.44,12.27,122.67
43,344,4943,2991261,234,4.98,2.07,219,4.66,1.51,263,5.6,2.64,0.83,0.81,0.47,0.37,15.04,144.57
44,133,1136,561459,119,4.41,2.32,104,3.85,1.81,129,4.78,2.9,0.93,0.92,0.46,0.4,5.74,137.22
45,403,8172,3095324,190,5.43,2.8,266,7.6,18.53,253,7.23,4.22,0.95,0.95,0.46,0.4,26.07,106.24
46,46,467,184231,31,4.43,2.94,23,3.29,1.7,43,6.14,5.08,0.99,1.0,0.59,0.51,40.19,118.11
47,59,1774,1319544,48,4.36,1.57,51,4.64,1.91,58,5.27,2.2,0.96,0.95,0.34,0.23,2.42,128.62
49,179,2006,870003,151,3.51,1.39,150,3.49,1.33,164,3.81,1.56,0.87,0.84,0.47,0.47,8.7,136.75
50,70,413,212552,51,3.64,1.39,51,3.64,1.86,61,4.36,2.1,0.92,0.91,0.45,0.46,13.92,152.13
51,122,20851,24386447,97,4.62,1.5,92,4.38,1.2,115,5.48,3.22,0.93,0.91,0.54,0.52,4.64,130.64
52,235,2979,910248,169,4.97,2.04,150,4.41,1.91,202,5.94,2.8,0.94,0.94,0.58,0.49,7.39,123.23
53,42,352,108818,35,4.38,2.07,36,4.5,1.93,40,5.0,2.45,0.67,0.67,0.52,0.54,7.06,105.94
56,108,1852,827310,77,4.28,2.63,52,2.89,1.13,96,5.33,3.55,0.88,0.88,0.48,0.41,13.49,113.3
57,158,1224,759857,140,4.12,1.72,139,4.09,1.73,150,4.41,1.91,0.8,0.78,0.43,0.46,7.41,131.04
58,119,455,102406,108,3.09,1.88,110,3.14,1.9,116,3.31,2.11,0.93,0.89,0.57,0.57,1.69,123.25
59,129,4510,4737260,115,2.95,1.41,108,2.77,1.33,123,3.15,1.55,0.88,0.85,0.5,0.44,4.33,108.55
63,140,2581,1072403,116,3.74,1.5,97,3.13,1.54,130,4.19,1.83,0.88,0.84,0.51,0.43,28.43,111.79
64,217,3959,2068270,162,3.86,2.03,141,3.36,1.48,198,4.71,2.56,0.9,0.91,0.57,0.5,6.02,101.09
65,84,2956,1482150,66,3.47,1.54,66,3.47,1.81,79,4.16,2.24,0.97,0.98,0.52,0.52,19.54,117.63
66,108,1511,929426,81,5.4,1.5,65,4.33,1.4,89,5.93,2.09,0.99,0.99,0.55,0.52,9.29,137.35
67,45,277,35681,37,4.11,2.26,40,4.44,2.24,44,4.89,2.71,0.95,0.9,0.7,0.67,6.76,140.94
