id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,607,42007,43,2.87,1.13,45,3.0,1.2,45,3.0,1.2,1.0,1.0,0.47,0.6,115.96,124.5
1,20,238,16791,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.99,0.98,0.52,0.62,105.72,89.39
2,36,458,31743,34,2.62,1.19,35,2.69,1.32,35,2.69,1.32,1.0,0.99,0.47,0.6,131.95,135.25
3,39,436,30350,38,3.45,1.44,39,3.55,1.63,39,3.55,1.63,0.99,0.98,0.47,0.6,95.88,148.38
4,39,353,24124,28,3.11,1.36,35,3.89,2.52,31,3.44,1.42,1.0,1.0,0.46,0.59,87.05,168.5
5,61,650,45075,57,3.35,1.17,59,3.47,1.23,59,3.47,1.23,1.0,0.99,0.46,0.59,94.13,129.7
6,87,729,49849,77,3.85,1.6,79,3.95,1.64,79,3.95,1.64,0.99,0.99,0.45,0.59,77.03,150.55
7,53,701,49278,50,3.12,1.59,51,3.19,1.6,51,3.19,1.6,1.0,1.0,0.47,0.6,110.29,126.26
8,67,686,47344,44,2.59,1.37,52,3.06,2.19,52,3.06,2.19,0.99,0.99,0.46,0.6,124.28,135.14
9,63,483,32573,32,2.91,0.83,40,3.64,1.12,40,3.64,1.12,1.0,1.0,0.44,0.59,57.2,201.1
10,73,593,40662,42,3.23,1.17,49,3.77,1.54,49,3.77,1.54,1.0,0.99,0.45,0.59,74.25,188.89
11,88,707,47896,59,3.47,1.12,63,3.71,1.21,63,3.71,1.21,0.99,1.0,0.45,0.59,63.15,180.73
12,59,587,41031,49,2.88,1.05,50,2.94,1.09,50,2.94,1.09,0.99,1.0,0.46,0.59,97.21,156.23
13,55,768,53332,50,2.63,1.07,54,2.84,1.26,54,2.84,1.26,1.0,1.0,0.48,0.61,130.61,140.55
14,50,714,49826,45,2.5,0.92,48,2.67,1.14,48,2.67,1.14,1.0,1.0,0.47,0.6,124.89,133.24
15,45,678,47544,43,2.53,1.28,44,2.59,1.37,44,2.59,1.37,1.0,1.0,0.48,0.61,141.0,111.85
16,70,706,48630,56,3.29,1.21,69,4.06,1.85,69,4.06,1.85,0.99,0.99,0.46,0.6,90.96,153.85
17,38,404,27729,33,3.3,1.95,37,3.7,2.26,37,3.7,2.26,1.0,1.0,0.47,0.61,102.12,139.12
18,42,504,35020,40,3.08,1.26,41,3.15,1.21,41,3.15,1.21,0.99,0.99,0.47,0.6,112.18,125.76
19,44,683,47737,42,2.33,1.08,43,2.39,1.09,43,2.39,1.09,1.0,1.0,0.48,0.61,135.13,116.42
20,65,761,52494,60,3.16,1.46,64,3.37,1.67,64,3.37,1.67,1.0,1.0,0.47,0.6,114.73,125.87
21,58,832,57752,56,2.8,0.95,57,2.85,1.04,57,2.85,1.04,1.0,0.99,0.47,0.61,121.52,122.07
