id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,48081,67151655,97,3.46,2.33,100,3.57,2.33,119,4.25,3.16,0.99,0.99,0.47,0.44,1.76,142.06
1,229,10052,8942588,177,4.32,3.11,119,2.9,1.28,207,5.05,4.44,0.97,0.97,0.5,0.42,24.0,136.31
2,192,77948,89376857,146,3.11,1.4,137,2.91,1.18,181,3.85,2.48,0.99,0.98,0.51,0.48,16.73,142.38
3,203,13816,15316297,144,3.27,1.66,147,3.34,1.51,188,4.27,2.97,0.98,0.96,0.46,0.39,3.38,139.83
4,285,12390,12152752,201,3.87,1.28,207,3.98,1.34,260,5.0,2.68,0.96,0.96,0.45,0.43,14.11,169.9
7,177,880,371516,147,3.42,1.37,150,3.49,1.4,166,3.86,1.55,0.97,0.96,0.42,0.37,0.44,148.76
8,117,3496,1911999,79,4.39,3.43,48,2.67,0.91,112,6.22,5.52,0.99,0.99,0.48,0.42,61.04,119.5
9,336,9826,10873593,178,3.87,1.44,193,4.2,1.24,258,5.61,2.43,0.98,0.99,0.39,0.36,20.14,182.84
10,238,3998,2509555,134,3.72,1.47,143,3.97,1.72,171,4.75,2.37,0.99,0.98,0.41,0.41,8.92,182.77
11,171,1159,494734,110,3.93,1.49,111,3.96,1.84,128,4.57,1.97,0.99,0.99,0.41,0.37,8.83,188.0
14,170,113293,150654348,123,3.08,1.61,116,2.9,1.24,155,3.88,2.61,0.98,0.97,0.49,0.43,11.22,150.27
15,156,2731,1480463,116,3.74,2.76,90,2.9,1.04,138,4.45,3.67,0.98,0.97,0.49,0.33,9.28,137.23
16,313,46880,41217858,176,3.52,1.82,153,3.06,1.54,277,5.54,3.78,0.96,0.96,0.55,0.48,36.55,137.62
17,207,72926,100364424,133,3.8,1.73,125,3.57,1.56,194,5.54,3.62,0.99,1.0,0.48,0.41,15.98,142.45
18,219,5862,6317692,156,3.32,1.37,150,3.19,1.33,195,4.15,2.07,0.98,0.97,0.44,0.37,10.22,149.16
21,158,2161,1420505,115,3.29,2.05,106,3.03,1.44,149,4.26,2.98,1.0,1.0,0.53,0.47,6.46,148.7
22,185,4286,2272743,124,3.76,2.17,91,2.76,1.23,165,5.0,3.1,1.0,1.0,0.47,0.36,41.81,137.46
23,179,6112,6490542,123,3.84,3.41,106,3.31,1.42,161,5.03,5.61,0.99,0.99,0.47,0.43,11.99,146.5
24,166,1452,695869,129,3.79,1.74,119,3.5,1.42,158,4.65,2.64,0.99,0.98,0.53,0.45,16.29,133.54
25,180,1010,409417,142,3.16,1.41,151,3.36,1.52,164,3.64,1.73,0.98,0.98,0.54,0.55,5.52,144.62
28,143,1492,1412729,106,2.86,1.49,108,2.92,1.5,128,3.46,2.7,1.0,1.0,0.46,0.46,1.86,145.69
29,153,583,172992,125,3.21,1.61,128,3.28,1.85,137,3.51,1.93,0.99,1.0,0.44,0.43,2.16,148.68
30,140,696,333752,118,3.28,1.52,124,3.44,1.66,132,3.67,1.77,1.0,1.0,0.42,0.4,1.25,161.42
31,103,542,223984,94,3.03,1.22,94,3.03,1.25,101,3.26,1.29,0.99,0.99,0.43,0.4,1.81,146.03
35,159,15542,19211066,103,2.78,1.29,99,2.68,1.03,128,3.46,2.38,0.99,0.99,0.47,0.43,4.79,144.32
36,91,4852,3710699,64,4.57,3.18,42,3.0,1.3,85,6.07,4.03,0.95,0.96,0.4,0.36,62.1,138.1
37,205,40351,53258329,110,2.68,1.25,104,2.54,1.19,138,3.37,2.22,0.97,0.97,0.5,0.44,5.72,133.21
38,247,17017,17908026,146,3.65,1.7,124,3.1,1.5,215,5.38,3.33,0.96,0.94,0.51,0.45,33.29,125.78
42,262,17764,21175454,155,3.69,1.55,150,3.57,1.55,187,4.45,2.96,0.99,1.0,0.48,0.47,5.07,167.56
43,169,9294,8733398,118,6.21,4.79,72,3.79,1.44,150,7.89,7.3,0.99,0.99,0.3,0.24,43.45,147.44
44,341,16722,18612790,176,3.83,2.72,134,2.91,1.33,290,6.3,5.51,0.98,0.98,0.41,0.33,37.83,126.58
45,172,24076,27915018,115,2.8,1.27,112,2.73,1.4,163,3.98,2.29,0.92,0.92,0.5,0.45,25.81,141.43
46,201,1029,322662,154,3.08,1.38,161,3.22,1.43,182,3.64,1.77,0.99,1.0,0.48,0.44,0.09,139.34
49,216,27634,35090724,136,3.09,1.43,137,3.11,1.43,176,4.0,2.33,1.0,0.99,0.44,0.41,13.08,152.68
50,121,8299,10918514,76,4.47,1.5,71,4.18,1.59,85,5.0,1.73,1.0,1.0,0.4,0.39,27.21,174.01
51,338,18499,17927687,205,4.1,1.88,176,3.52,1.58,318,6.36,4.38,0.98,0.97,0.41,0.36,42.06,145.95
52,167,928,524674,130,3.25,1.01,139,3.48,1.01,155,3.88,1.45,0.99,0.99,0.41,0.34,0.4,154.5
53,255,6022,4922554,187,3.74,1.89,179,3.58,1.51,226,4.52,2.73,0.98,0.98,0.44,0.41,13.42,151.04
56,330,21988,27164604,180,4.09,2.36,164,3.73,1.91,246,5.59,4.07,0.98,0.97,0.43,0.42,19.61,150.3
57,273,7321,6103196,141,4.27,2.02,136,4.12,1.54,182,5.52,3.42,0.99,0.99,0.43,0.42,9.29,162.39
58,386,10127,8910686,162,3.38,1.62,151,3.15,1.46,252,5.25,5.48,0.99,0.98,0.42,0.39,9.97,154.86
59,267,5282,4481998,131,3.74,1.48,115,3.29,1.27,180,5.14,2.65,0.96,0.95,0.47,0.45,24.66,159.52
60,278,23798,30988540,140,3.18,1.79,127,2.89,1.35,189,4.3,3.95,0.99,1.0,0.46,0.46,9.8,143.87
63,341,13014,6310314,169,3.76,1.32,159,3.53,1.06,225,5.0,3.38,0.99,0.98,0.46,0.48,16.86,179.03
64,164,1685,862345,71,4.18,1.98,59,3.47,1.12,90,5.29,3.51,0.98,0.98,0.45,0.42,20.47,165.54
65,348,89688,102138261,157,3.34,1.62,144,3.06,1.28,209,4.45,3.16,0.94,0.93,0.49,0.46,12.05,144.48
66,292,17578,10441793,124,2.88,1.35,111,2.58,0.98,184,4.28,4.85,0.99,1.0,0.49,0.44,10.15,139.17
67,152,670,207031,118,2.68,1.57,119,2.7,1.52,131,2.98,1.7,0.99,1.0,0.57,0.58,1.25,140.49
70,401,24101,31456471,183,4.26,1.51,161,3.74,1.4,257,5.98,4.01,0.98,0.98,0.42,0.39,10.15,147.25
71,155,1815,1169455,72,3.27,1.88,68,3.09,1.51,91,4.14,2.61,0.99,0.99,0.56,0.52,3.16,134.02
72,172,894,334592,117,3.0,1.36,118,3.03,1.4,144,3.69,1.98,0.96,0.96,0.49,0.44,2.69,136.39
73,173,15848,21923165,109,3.11,1.75,111,3.17,1.71,122,3.49,2.28,0.99,1.0,0.51,0.53,0.64,148.49
82,6,21,1371,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.38,15.81,149.33
86,179,22351,28914987,71,3.23,1.8,64,2.91,1.27,92,4.18,3.3,0.99,1.0,0.47,0.39,6.15,147.83
87,176,495,117307,117,3.66,1.0,117,3.66,1.07,125,3.91,0.96,0.99,0.99,0.39,0.42,0.58,182.72
88,147,820,335133,91,3.25,1.08,92,3.29,1.05,105,3.75,1.58,1.0,1.0,0.45,0.49,0.39,175.05
91,130,6244,7813103,89,2.87,1.18,85,2.74,1.18,100,3.23,1.75,0.99,0.99,0.53,0.56,1.0,145.16
92,129,712,347180,92,3.07,1.08,95,3.17,1.09,103,3.43,1.72,0.99,0.98,0.43,0.43,1.55,167.28
93,192,34215,47114440,107,3.15,1.5,105,3.09,1.44,122,3.59,1.91,0.99,0.99,0.44,0.47,2.64,152.24
94,73,547,154262,51,3.64,1.45,44,3.14,1.17,60,4.29,1.86,1.0,1.0,0.6,0.69,4.43,152.01
95,379,7305,8154180,266,4.43,1.56,252,4.2,1.58,302,5.03,1.97,0.98,0.98,0.47,0.56,3.12,167.38
