id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,2755,1065720,78,4.59,1.28,65,3.82,1.19,101,5.94,2.86,0.82,0.84,0.47,0.41,37.39,145.96
1,51,508,155917,40,3.64,2.11,33,3.0,1.9,47,4.27,2.45,0.96,0.96,0.45,0.37,29.11,145.75
2,144,8489,7278794,81,4.76,2.36,68,4.0,1.87,126,7.41,4.2,0.99,0.99,0.39,0.28,43.28,134.08
3,180,6403,5035774,137,4.89,1.66,114,4.07,1.36,166,5.93,2.37,0.97,0.97,0.45,0.35,32.95,145.63
4,225,1611,655769,109,5.19,1.91,103,4.9,1.41,133,6.33,2.13,0.98,0.99,0.46,0.41,21.45,166.58
6,108,9686,5701532,70,5.0,1.96,62,4.43,2.1,90,6.43,3.57,0.99,1.0,0.42,0.34,17.69,152.65
7,81,527,222766,73,3.84,1.71,70,3.68,1.83,76,4.0,1.8,0.95,0.91,0.41,0.34,14.43,123.58
8,126,795,219483,93,2.91,1.23,104,3.25,1.59,110,3.44,1.56,0.96,0.95,0.65,0.67,6.49,117.1
10,87,2587,1177076,59,3.69,1.08,67,4.19,1.22,73,4.56,1.36,0.93,0.93,0.54,0.58,7.33,167.96
11,41,446,239020,26,4.33,1.63,26,4.33,2.07,27,4.5,1.87,0.82,0.76,0.39,0.38,12.82,172.1
14,167,2676,1241061,103,3.12,1.32,80,2.42,0.94,151,4.58,2.98,1.0,1.0,0.55,0.5,37.08,145.33
15,163,2263,1047989,85,3.54,2.57,61,2.54,0.88,143,5.96,5.14,0.99,1.0,0.5,0.44,21.68,145.88
16,131,1727,971048,67,3.19,1.4,58,2.76,1.34,115,5.48,2.89,1.0,1.0,0.54,0.48,20.42,140.14
17,42,330,94349,32,4.0,1.31,27,3.38,1.3,40,5.0,2.0,0.99,1.0,0.42,0.3,18.79,154.64
18,70,1315,764801,38,4.22,1.64,28,3.11,1.54,61,6.78,5.78,0.99,1.0,0.49,0.42,30.23,146.43
20,49,813,435386,15,5.0,2.65,10,3.33,2.08,38,12.67,9.07,1.0,1.0,0.44,0.32,11.76,132.63
21,265,6194,4528405,135,3.46,1.85,112,2.87,1.67,197,5.05,2.57,0.96,0.97,0.57,0.56,30.76,149.75
