id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,5140,2540493,95,4.13,4.16,69,3.0,1.54,139,6.04,6.39,0.8,0.77,0.5,0.42,12.67,110.07
1,147,47054,8418928,95,4.32,2.01,68,3.09,1.31,125,5.68,3.39,0.92,0.91,0.5,0.42,9.25,105.27
2,57,1277,814070,40,3.08,1.85,34,2.62,1.5,44,3.38,1.98,1.0,1.0,0.43,0.31,10.81,122.49
3,181,5688,4110763,114,3.8,2.14,86,2.87,1.31,169,5.63,4.18,0.92,0.92,0.46,0.39,5.68,118.55
7,215,7740,3895926,125,4.46,1.55,88,3.14,1.51,190,6.79,3.39,0.88,0.88,0.5,0.47,37.0,121.95
8,287,12115,8261385,173,4.12,1.71,144,3.43,1.09,229,5.45,2.19,0.61,0.59,0.47,0.41,13.58,112.87
9,61,142,18666,35,3.18,0.98,45,4.09,1.04,47,4.27,1.35,0.99,0.99,0.4,0.46,2.29,184.57
10,184,3382,1126674,88,3.67,1.52,95,3.96,1.65,131,5.46,2.47,0.95,0.95,0.68,0.64,9.02,149.97
14,101,5621,3330526,57,3.8,1.47,43,2.87,1.36,87,5.8,3.53,0.98,0.97,0.62,0.53,22.33,109.48
15,165,9166,6894812,79,3.59,1.22,59,2.68,1.29,131,5.95,2.42,0.92,0.93,0.48,0.48,16.48,104.26
16,50,4078,2989757,40,3.08,1.89,41,3.15,1.86,48,3.69,2.63,0.77,0.77,0.53,0.44,17.68,131.5
17,316,42043,51992321,126,4.34,2.0,88,3.03,1.32,256,8.83,4.74,0.96,0.96,0.44,0.36,38.07,135.01
21,132,2311,1036133,90,3.1,1.99,76,2.62,1.29,119,4.1,3.23,1.0,1.0,0.6,0.47,7.12,104.42
22,44,540,151787,35,2.69,1.03,33,2.54,1.27,40,3.08,1.44,0.69,0.63,0.63,0.6,6.45,115.05
23,313,26083,17300179,176,4.76,2.02,113,3.05,1.37,279,7.54,3.63,0.89,0.85,0.46,0.34,17.39,98.81
24,87,1582,476149,66,2.87,1.52,53,2.3,0.93,80,3.48,2.11,0.98,0.98,0.66,0.58,9.56,100.15
28,276,7607,3248085,184,5.26,2.17,105,3.0,1.28,244,6.97,3.48,0.79,0.74,0.48,0.41,41.86,131.57
29,131,4549,2971934,97,3.59,1.93,79,2.93,1.33,118,4.37,2.92,0.8,0.77,0.5,0.45,12.71,110.67
30,152,2745,868676,103,5.15,1.95,69,3.45,1.39,141,7.05,2.74,0.95,0.96,0.44,0.35,41.73,105.42
31,203,9339,7975141,102,3.64,1.59,79,2.82,0.98,171,6.11,2.31,0.93,0.94,0.52,0.42,14.05,90.34
35,91,6015,1608265,68,3.58,1.77,49,2.58,1.12,88,4.63,2.54,0.82,0.78,0.58,0.49,13.78,94.78
36,157,7063,5312315,91,3.5,2.0,76,2.92,1.74,134,5.15,2.87,1.0,1.0,0.52,0.45,16.66,100.28
37,60,2477,1410304,39,3.25,1.22,34,2.83,0.72,51,4.25,2.05,0.98,0.96,0.59,0.44,10.41,125.19
38,166,4803,2855718,86,3.74,1.68,58,2.52,1.04,140,6.09,3.57,0.88,0.87,0.52,0.47,31.82,117.75
42,128,1912,1284546,78,3.9,1.33,73,3.65,1.46,111,5.55,3.02,0.96,0.94,0.48,0.45,12.38,161.33
43,232,5021,2934464,125,4.46,2.19,107,3.82,1.59,193,6.89,5.52,0.71,0.65,0.47,0.42,23.25,133.39
49,52,506,177540,39,3.9,2.38,34,3.4,1.9,48,4.8,2.94,0.76,0.7,0.53,0.58,9.18,120.12
50,135,1984,524977,86,4.1,1.81,79,3.76,1.34,105,5.0,2.57,0.93,0.9,0.58,0.52,7.76,142.61
51,190,4462,1663198,119,4.76,3.06,90,3.6,1.78,165,6.6,5.18,0.9,0.88,0.64,0.59,10.31,120.85
52,177,2108,1204189,139,3.97,1.48,133,3.8,1.47,166,4.74,1.6,0.91,0.89,0.46,0.41,7.37,127.45
56,132,31779,2540332,72,3.79,2.12,62,3.26,1.66,112,5.89,3.93,0.84,0.81,0.51,0.43,10.87,106.74
57,227,17058,11586912,144,5.54,4.0,92,3.54,1.75,200,7.69,7.3,0.73,0.69,0.58,0.55,13.64,114.71
58,99,2107,1054956,67,2.79,1.67,61,2.54,1.28,89,3.71,1.94,0.92,0.89,0.6,0.64,14.03,94.99
59,26,98,20442,25,2.5,1.27,23,2.3,1.34,25,2.5,1.27,0.95,0.93,0.54,0.57,0.95,109.62
60,37,1272,523271,22,4.4,3.36,14,2.8,1.1,34,6.8,6.83,0.98,0.98,0.47,0.39,15.04,125.88
63,32,415,154370,24,2.67,1.22,23,2.56,0.88,30,3.33,1.73,0.77,0.72,0.66,0.61,6.41,93.84
64,189,77149,38350327,127,4.38,2.58,81,2.79,1.11,167,5.76,3.79,0.93,0.93,0.59,0.5,11.51,93.69
65,95,7359,7962220,57,3.56,1.46,48,3.0,1.1,81,5.06,2.89,0.97,0.97,0.37,0.29,18.72,118.63
66,145,8345,6810153,116,3.62,1.7,107,3.34,1.49,137,4.28,2.19,0.9,0.88,0.6,0.56,12.62,128.27
70,17,225,29579,16,2.67,1.37,15,2.5,1.38,17,2.83,1.6,1.0,1.0,0.69,0.78,4.81,120.06
71,69,1796,1640198,43,3.91,1.81,33,3.0,1.26,57,5.18,3.03,0.95,0.95,0.48,0.45,5.23,133.3
72,301,13375,8451237,141,6.71,3.36,76,3.62,1.72,247,11.76,8.53,0.99,0.99,0.46,0.33,47.29,142.88
126,70,1141,443905,49,3.06,1.48,44,2.75,1.39,59,3.69,2.18,0.91,0.9,0.56,0.49,8.19,115.62
127,80,851,350079,60,3.0,1.26,62,3.1,1.41,70,3.5,1.43,0.85,0.81,0.51,0.56,7.71,126.71
128,94,1088,346561,58,3.22,1.06,53,2.94,1.39,73,4.06,2.62,0.88,0.87,0.54,0.51,6.48,131.13
129,178,14031,13895811,88,3.14,1.65,61,2.18,1.16,151,5.39,3.64,0.78,0.74,0.44,0.36,42.29,114.82
133,45,976,321439,30,2.14,0.86,28,2.0,0.55,40,2.86,1.41,0.84,0.84,0.58,0.55,20.11,81.34
134,53,1165,637875,34,2.62,0.96,23,1.77,1.01,44,3.38,1.5,0.97,0.96,0.51,0.42,28.13,103.38
135,100,3033,791997,71,2.84,1.03,53,2.12,0.93,81,3.24,1.42,0.96,0.96,0.47,0.47,76.97,135.14
136,318,5936,1957438,60,2.4,1.08,56,2.24,1.13,64,2.56,1.23,1.0,1.0,0.5,0.42,27.94,111.37
