id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,103577,145464340,242,3.78,1.86,216,3.38,1.61,308,4.81,2.64,0.87,0.85,0.48,0.44,37.14,116.34
1,257,5305,2520411,182,3.19,1.32,169,2.96,1.15,223,3.91,2.13,0.85,0.82,0.5,0.47,6.93,115.74
2,407,39782,28439345,206,4.79,2.16,143,3.33,1.71,334,7.77,4.47,0.88,0.87,0.5,0.35,35.94,109.89
3,386,26673,27821856,138,5.31,3.18,116,4.46,2.12,204,7.85,5.65,0.69,0.68,0.45,0.38,17.52,99.96
4,19,317,53931,14,3.5,1.29,12,3.0,1.41,19,4.75,0.96,0.84,0.84,0.67,0.64,8.21,100.36
5,272,3573,1734387,176,4.19,1.88,158,3.76,1.41,228,5.43,3.05,0.96,0.96,0.56,0.53,8.71,128.24
6,185,3401,2165401,129,4.61,1.79,110,3.93,1.61,153,5.46,2.32,0.87,0.85,0.56,0.56,9.25,131.07
7,606,21523,13521010,334,5.76,3.3,167,2.88,1.27,517,8.91,6.84,0.84,0.83,0.46,0.34,28.32,108.83
8,247,4630,2163805,145,4.14,2.1,101,2.89,1.39,199,5.69,3.98,0.96,0.96,0.54,0.46,74.38,134.88
9,207,2119,680520,109,3.41,1.21,130,4.06,1.41,149,4.66,1.58,0.83,0.79,0.45,0.48,9.91,169.9
10,445,5847,3386781,257,4.36,1.93,250,4.24,1.49,317,5.37,2.98,0.86,0.83,0.47,0.45,7.96,167.34
11,486,22637,18427701,278,4.71,1.65,264,4.47,1.69,346,5.86,2.54,0.77,0.72,0.43,0.39,10.17,156.55
14,493,10690,7115800,334,6.07,12.96,252,4.58,8.78,434,7.89,19.39,0.81,0.79,0.41,0.39,17.12,118.7
15,431,12184,5547729,316,4.65,2.19,245,3.6,1.42,389,5.72,3.3,0.87,0.85,0.52,0.41,38.72,123.6
16,193,7960,3602062,129,3.58,1.78,106,2.94,1.43,170,4.72,3.22,0.65,0.62,0.53,0.46,12.42,105.17
17,189,84578,33301037,118,4.07,1.79,108,3.72,1.77,160,5.52,3.42,0.8,0.81,0.56,0.54,33.84,112.31
18,5368,570006,687193481,3655,36.55,18.59,4385,43.85,24.5,4746,47.46,23.71,0.61,0.6,0.45,0.46,18.57,102.43
19,8597,112970,99224281,5638,49.46,10.87,7130,62.54,18.09,7479,65.61,15.79,0.51,0.49,0.47,0.48,18.91,106.92
20,310124,1199583,641856542,4401,46.82,12.13,288318,3067.21,4000.26,6023,64.07,18.48,0.29,0.4,0.69,0.59,9.21,115.69
21,23950,57245,46294920,334,10.77,19.38,22629,729.97,2075.14,443,14.29,27.02,0.81,0.83,0.61,0.53,7.04,121.27
