id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,27,2162,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.98,0.87,0.61,0.51,28.5,64.21
2,17,37,1663,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.97,0.97,0.32,0.35,7.06,176.44
3,29,65,4044,19,3.8,1.1,25,5.0,2.55,22,4.4,1.67,1.0,1.0,0.28,0.27,11.35,144.2
4,12,16,728,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.15,2.7,158.08
5,8,17,881,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.26,0.28,19.9,120.92
6,12,39,2099,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.95,0.95,0.52,0.52,17.74,124.02
7,4,6,296,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.53,105.75
11,35,55,2579,23,4.6,1.14,28,5.6,1.95,26,5.2,1.92,0.98,0.96,0.23,0.25,4.78,208.2
14,18,50,3042,11,3.67,0.58,18,6.0,1.0,12,4.0,1.0,0.96,0.97,0.2,0.17,7.69,179.61
15,6,14,743,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.48,21.96,122.34
17,54,109,4988,39,13.0,18.19,10,3.33,0.58,47,15.67,22.81,1.0,1.0,0.23,0.2,9.46,140.49
18,19,50,2441,13,3.25,0.5,18,4.5,2.38,14,3.5,1.0,1.0,1.0,0.48,0.52,9.48,139.57
20,24,91,19194,13,3.25,0.5,23,5.75,3.1,13,3.25,0.5,0.96,0.97,0.5,0.61,13.69,119.79
21,6,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.19,0.02,185.0
22,21,33,1515,19,3.8,2.17,21,4.2,2.17,21,4.2,2.17,0.9,0.88,0.31,0.31,4.32,177.6
23,10,33,2025,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.96,0.4,0.36,19.85,103.75
25,6,13,596,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,7.94,202.5
27,19,57,3066,9,2.25,0.5,19,4.75,3.4,10,2.5,0.58,0.97,0.97,0.51,0.51,21.97,93.0
30,21,56,3332,12,3.0,1.41,21,5.25,2.87,14,3.5,1.91,0.94,0.93,0.55,0.53,14.17,82.27
31,10,32,1733,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.3,0.3,9.0,129.22
126,23,76,11978,13,4.33,1.53,17,5.67,2.31,14,4.67,1.53,1.0,1.0,0.47,0.6,0.6,174.06
127,5,31,9067,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.9,0.26,170.25
138,7,47,9410,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.71,1.2,127.3
158,8,26,2807,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.56,0.58,0.24,90.92
164,22,95,15954,11,3.67,1.53,22,7.33,4.16,11,3.67,1.53,1.0,1.0,0.62,0.78,0.27,111.53
170,6,31,3297,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.65,1.51,176.75
204,15,87,17974,7,2.33,1.53,15,5.0,3.61,7,2.33,1.53,0.99,0.98,0.76,0.86,1.12,106.35
216,8,36,5289,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.56,1.16,122.74
233,3,15,2304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.07,105.0
236,5,11,1835,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.32,122.75
270,7,30,9899,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.88,0.21,165.15
273,6,25,9112,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.91,0.64,0.76,0.32,155.38
278,10,63,15720,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.82,0.22,181.0
