id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,15,668,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.42,10.53,153.5
3,13,36,6568,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.3,0.52,2.34,131.18
4,23,35,1907,13,3.25,0.96,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.32,0.32,5.62,180.58
5,14,31,1624,13,3.25,2.63,14,3.5,3.11,13,3.25,2.63,1.0,1.0,0.46,0.46,9.8,112.83
6,19,59,3301,12,4.0,1.0,17,5.67,1.53,12,4.0,1.0,1.0,1.0,0.34,0.33,17.5,134.95
7,6,21,1576,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.63,0.56,17.84,108.44
9,46,106,5874,17,2.83,0.75,32,5.33,2.58,22,3.67,0.82,1.0,1.0,0.29,0.29,9.04,184.28
10,7,9,396,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.55,0.15,135.45
11,15,24,1121,13,4.33,3.06,14,4.67,3.21,13,4.33,3.06,0.97,0.93,0.27,0.29,4.1,129.05
12,16,29,1420,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.2,0.22,3.46,177.3
13,28,48,2435,27,3.86,1.35,28,4.0,1.29,27,3.86,1.35,0.98,0.93,0.38,0.41,7.77,178.35
14,8,31,11023,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.78,8.06,174.88
15,13,29,1600,9,4.5,2.12,13,6.5,2.12,10,5.0,1.41,0.94,0.94,0.32,0.31,14.2,144.21
17,8,11,452,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.0,220.94
18,12,50,2641,6,3.0,2.83,12,6.0,1.41,6,3.0,2.83,1.0,1.0,0.28,0.3,0.94,112.33
19,5,17,5765,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.94,0.5,0.54,0.77,58.58
20,12,24,1326,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.34,1.62,141.51
22,9,15,995,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.3,7.34,97.62
23,13,21,916,11,2.2,1.1,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.57,0.58,1.55,155.27
24,8,16,676,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.13,0.02,179.1
25,4,12,636,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.95,0.96,21.68,60.5
26,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.1,108.25
28,22,40,2021,18,3.6,1.14,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.44,0.47,14.28,133.72
29,11,22,1607,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.22,13.83,145.8
31,6,9,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,0.06,104.25
159,9,19,3059,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.94,0.9,0.52,0.55,0.39,114.92
180,7,49,11875,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.67,0.78,0.26,96.6
216,14,54,9871,10,2.5,1.29,14,3.5,2.65,11,2.75,1.5,0.98,0.99,0.7,0.76,0.2,120.94
219,10,59,11123,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.61,0.77,0.32,104.73
224,3,41,9596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,0.54,102.25
241,13,33,8049,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.49,0.6,0.26,190.36
246,4,10,515,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.02,102.16
258,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.9,0.54,0.53,0.2,201.5
262,9,52,10112,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.41,1.14,86.78
265,8,16,2016,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.48,0.11,116.44
273,9,16,806,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.63,0.05,203.5
276,11,44,8250,6,3.0,1.41,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.27,0.48,4.2,126.91
