id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,834,1088,44714,354,3.25,1.56,322,2.95,1.52,796,7.3,4.37,0.22,0.24,0.42,0.41,4.75,161.87
1,360,485,19961,207,3.0,1.41,190,2.75,1.41,352,5.1,2.96,0.27,0.29,0.39,0.38,3.28,163.26
2,897,1141,44243,386,3.48,1.61,355,3.2,1.49,839,7.56,3.73,0.25,0.26,0.39,0.38,4.89,169.9
3,222,262,10847,133,3.17,1.34,142,3.38,1.65,211,5.02,2.63,0.39,0.42,0.38,0.35,3.85,156.56
4,831,1016,40344,357,3.61,1.49,349,3.53,1.56,750,7.58,3.73,0.29,0.31,0.36,0.33,3.57,176.55
5,1373,1746,68409,447,3.39,1.51,422,3.2,1.51,1244,9.42,4.9,0.21,0.23,0.39,0.37,4.98,174.99
6,1098,1390,53102,396,3.38,1.4,387,3.31,1.52,1041,8.9,4.06,0.23,0.25,0.38,0.36,4.77,173.83
7,357,471,20224,179,3.03,1.29,164,2.78,1.26,345,5.85,2.99,0.24,0.26,0.43,0.4,6.53,148.55
8,916,1067,41347,344,3.19,1.26,381,3.53,1.4,771,7.14,3.78,0.37,0.39,0.33,0.31,2.38,181.02
9,833,936,36973,316,3.22,1.0,383,3.91,1.22,637,6.5,2.69,0.51,0.53,0.28,0.26,1.87,199.35
10,993,1138,45549,397,3.54,1.33,411,3.67,1.3,839,7.49,3.41,0.4,0.42,0.33,0.32,2.53,184.68
11,1359,1601,62335,537,4.37,1.42,471,3.83,1.51,1141,9.28,3.78,0.35,0.37,0.36,0.35,4.81,179.34
12,290,323,13444,151,3.97,1.3,150,3.95,1.21,237,6.24,2.59,0.51,0.51,0.27,0.26,1.38,182.7
