id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,2349,1037013,102,3.78,2.08,79,2.93,1.41,126,4.67,2.9,0.9,0.87,0.54,0.49,19.29,114.32
1,274,75141,82117039,168,4.2,2.34,114,2.85,1.59,238,5.95,4.07,0.97,0.97,0.45,0.34,32.29,131.55
2,60,723,241641,43,3.31,1.97,44,3.38,1.8,54,4.15,2.94,0.86,0.86,0.68,0.61,6.11,128.07
3,118,3700,2636109,67,3.53,1.87,59,3.11,1.66,106,5.58,6.81,0.69,0.62,0.58,0.58,7.84,115.51
4,21,159,46327,16,5.33,1.53,16,5.33,1.15,20,6.67,1.53,0.96,1.0,0.5,0.4,2.21,158.86
7,77,874,343005,58,2.9,1.29,54,2.7,1.42,67,3.35,1.66,0.88,0.88,0.52,0.52,6.37,113.58
8,176,1741,868644,122,3.94,2.17,95,3.06,1.21,158,5.1,3.43,0.81,0.72,0.51,0.5,3.44,128.23
9,408,39643,35551704,182,5.69,2.1,138,4.31,1.55,310,9.69,5.24,0.9,0.88,0.43,0.3,24.34,139.67
10,129,30633,34656739,65,5.0,1.29,49,3.77,1.36,93,7.15,3.05,0.94,0.94,0.33,0.18,24.3,152.35
12,175,8270,4540272,118,4.92,1.77,94,3.92,1.28,162,6.75,3.48,0.85,0.85,0.53,0.48,21.05,117.15
13,20,81,29768,13,2.6,0.89,14,2.8,0.45,18,3.6,0.55,0.69,0.53,0.71,0.62,2.43,94.02
14,17,157,63758,13,3.25,2.06,12,3.0,1.83,17,4.25,3.3,0.78,0.76,0.38,0.38,16.19,96.05
15,415,8522,3394503,138,4.31,2.57,89,2.78,1.81,208,6.5,5.13,0.95,0.95,0.52,0.44,9.1,103.71
16,107,1120,315887,76,3.45,1.9,71,3.23,1.6,97,4.41,2.56,0.97,0.98,0.57,0.54,21.3,123.42
17,67,801,223526,53,4.42,2.02,45,3.75,1.66,60,5.0,2.09,0.94,0.91,0.5,0.5,32.4,147.4
21,105,1567,828061,77,3.85,1.76,66,3.3,1.59,101,5.05,2.48,0.84,0.82,0.6,0.56,6.98,119.93
22,65,525,180150,52,3.71,1.82,51,3.64,1.6,61,4.36,2.27,0.99,1.0,0.46,0.34,15.36,134.09
23,36,436,114365,28,2.8,1.03,29,2.9,1.1,34,3.4,1.35,0.86,0.87,0.76,0.68,5.52,84.62
24,221,20933,16958934,140,4.38,2.11,112,3.5,1.83,202,6.31,3.58,0.96,0.96,0.47,0.36,39.61,138.6
25,151,28866,23566458,68,6.18,2.14,46,4.18,2.6,121,11.0,4.17,0.8,0.78,0.56,0.47,20.06,92.17
26,45,634,321154,25,3.12,1.89,25,3.12,2.47,37,4.62,3.42,1.0,0.99,0.55,0.42,8.9,79.43
28,106,1392,483100,78,3.12,1.33,71,2.84,1.21,101,4.04,1.88,0.96,0.96,0.5,0.42,22.96,134.7
