id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,98,3975,43,4.78,1.56,38,4.22,1.72,64,7.11,4.51,0.5,0.52,0.3,0.28,2.3,185.24
1,842,1081,42261,346,3.17,1.48,309,2.83,1.52,802,7.36,3.93,0.22,0.23,0.4,0.4,4.24,169.49
2,139,173,6617,60,3.53,1.59,57,3.35,1.54,128,7.53,5.51,0.32,0.33,0.41,0.39,1.2,148.87
3,707,864,33655,312,2.97,1.44,309,2.94,1.47,680,6.48,3.03,0.26,0.28,0.39,0.38,4.01,165.01
4,74,147,6532,46,3.83,1.64,50,4.17,1.85,69,5.75,3.93,0.57,0.55,0.32,0.34,3.46,177.22
5,105,243,11338,68,3.24,1.37,66,3.14,1.42,100,4.76,2.26,0.52,0.5,0.48,0.46,4.17,164.09
6,255,357,15020,158,3.67,1.51,155,3.6,1.59,245,5.7,2.39,0.42,0.42,0.38,0.37,4.92,161.07
7,241,354,13989,146,3.11,1.34,150,3.19,1.48,233,4.96,2.37,0.4,0.43,0.42,0.4,3.35,162.02
8,51,108,16580,34,3.09,0.94,37,3.36,1.03,42,3.82,1.72,0.84,0.85,0.4,0.35,2.32,174.25
9,83,87,3468,37,3.08,0.79,48,4.0,1.04,50,4.17,1.03,0.84,0.84,0.16,0.16,0.0,211.35
10,416,450,17623,184,3.35,1.21,209,3.8,1.5,309,5.62,2.18,0.57,0.59,0.27,0.25,1.4,195.95
11,71,85,3347,40,3.64,2.16,42,3.82,2.27,49,4.45,2.54,0.69,0.71,0.27,0.25,1.88,191.71
12,88,99,3906,52,3.47,1.36,51,3.4,1.3,73,4.87,2.45,0.55,0.55,0.32,0.3,1.86,165.69
13,83,96,3596,52,2.89,0.9,50,2.78,0.88,82,4.56,2.36,0.41,0.44,0.4,0.38,0.56,161.43
14,141,167,6548,100,2.94,1.65,95,2.79,1.55,136,4.0,2.44,0.37,0.39,0.4,0.39,2.61,148.13
15,218,246,9550,101,2.97,1.75,106,3.12,1.89,209,6.15,3.42,0.31,0.32,0.39,0.38,5.81,159.7
16,43,69,2732,30,2.73,1.27,32,2.91,1.58,39,3.55,1.51,0.58,0.59,0.44,0.42,5.63,151.82
17,53,63,2574,29,2.9,1.2,29,2.9,1.2,51,5.1,3.31,0.3,0.3,0.38,0.38,2.11,182.11
18,15,16,1962,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.42,0.33,0.46,0.47,0.0,119.52
