id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,156,4098,4115021,104,3.35,1.54,98,3.16,1.59,137,4.42,2.95,0.99,0.98,0.5,0.48,1.23,160.75
100,248,3025,2657403,206,3.32,1.41,206,3.32,1.48,230,3.71,1.63,0.99,0.98,0.5,0.47,1.86,160.9
101,194,1252,581215,173,2.93,1.28,177,3.0,1.33,186,3.15,1.35,0.99,1.0,0.49,0.46,1.69,166.64
102,227,4073,4705306,160,3.56,0.97,188,4.18,1.61,191,4.24,1.45,0.97,0.98,0.4,0.43,2.85,176.78
103,211,834,353543,129,3.58,1.18,180,5.0,1.37,167,4.64,1.13,0.99,0.99,0.34,0.34,1.14,210.58
104,191,981,532648,114,3.56,1.22,154,4.81,1.45,157,4.91,1.75,1.0,1.0,0.43,0.45,1.09,204.92
105,65,532,186560,55,3.44,1.46,60,3.75,1.88,62,3.88,1.86,0.99,0.98,0.53,0.46,5.01,160.05
133,206,54265,75860047,97,3.13,1.45,84,2.71,1.22,143,4.61,3.76,0.99,0.99,0.42,0.38,2.87,136.12
134,180,1856,1523115,157,2.45,1.21,154,2.41,1.18,173,2.7,1.58,0.98,0.98,0.55,0.47,1.3,139.95
135,182,5309,6212324,156,2.44,1.08,156,2.44,1.08,172,2.69,1.26,0.98,0.98,0.53,0.49,3.77,140.43
136,178,2309,1023364,153,2.39,1.16,151,2.36,1.23,166,2.59,1.29,0.98,0.96,0.5,0.42,29.41,132.55
137,162,2989,2218977,140,2.59,1.16,145,2.69,1.18,152,2.81,1.21,0.98,0.98,0.49,0.44,16.6,147.91
138,188,4475,3055796,175,2.69,1.3,172,2.65,1.39,182,2.8,1.38,0.99,1.0,0.58,0.53,31.93,137.38
139,190,2215,594577,172,2.53,1.19,173,2.54,1.18,182,2.68,1.37,0.98,0.98,0.52,0.46,32.54,135.7
140,168,1572,343732,148,2.69,1.12,152,2.76,1.15,155,2.82,1.17,0.98,0.99,0.47,0.44,18.23,148.91
141,149,4321,4876747,132,2.64,1.24,129,2.58,1.23,141,2.82,1.35,0.99,0.99,0.48,0.42,18.81,153.56
142,164,3904,3675185,143,2.65,1.17,137,2.54,1.18,153,2.83,1.33,0.98,0.99,0.54,0.5,22.23,144.85
143,156,14081,18680769,130,2.65,1.38,127,2.59,1.35,135,2.76,1.49,0.99,0.99,0.57,0.55,21.89,138.67
144,147,7743,9136759,125,2.27,1.3,116,2.11,1.13,135,2.45,1.39,0.99,0.99,0.57,0.51,52.68,124.47
145,156,1781,432522,141,2.52,1.21,136,2.43,1.16,147,2.62,1.27,0.99,0.99,0.55,0.49,31.13,136.58
146,181,2107,780992,166,2.77,1.21,167,2.78,1.26,175,2.92,1.33,1.0,1.0,0.58,0.52,27.72,150.1
147,128,2098,463773,120,2.31,1.21,118,2.27,1.19,127,2.44,1.29,0.99,0.99,0.58,0.52,48.66,136.79
148,105,1647,655684,100,2.22,1.04,102,2.27,1.07,104,2.31,1.06,0.99,0.99,0.57,0.54,30.34,143.71
149,128,2234,878555,123,2.46,1.27,123,2.46,1.31,125,2.5,1.28,0.99,0.99,0.54,0.48,41.83,142.84
150,106,1784,1419814,91,2.76,1.37,89,2.7,1.4,93,2.82,1.45,0.99,1.0,0.49,0.51,25.88,163.34
214,385,95539,134851773,115,3.29,1.56,103,2.94,1.41,176,5.03,3.94,1.0,1.0,0.45,0.38,0.63,134.19
215,182,643,178982,143,2.7,1.37,141,2.66,1.44,167,3.15,1.52,0.96,0.95,0.53,0.47,0.92,143.03
216,291,5644,6786944,198,3.09,1.43,207,3.23,1.61,259,4.05,2.3,0.98,0.98,0.49,0.44,1.22,148.41
217,291,3196,2727904,195,2.91,1.53,193,2.88,1.41,257,3.84,2.63,0.99,0.99,0.52,0.45,0.66,134.84
218,317,9364,11611651,234,2.57,1.35,244,2.68,1.35,281,3.09,1.72,0.99,0.99,0.52,0.48,0.95,138.2
219,168,5806,7098650,127,2.54,1.15,133,2.66,1.14,152,3.04,1.34,0.98,0.98,0.46,0.43,0.18,137.56
251,6,7,357,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.29,0.24,0.0,152.5
