id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,5991,5453439,159,4.18,3.07,124,3.26,1.27,194,5.11,4.71,0.98,0.97,0.41,0.37,27.32,153.25
1,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.62,251.5
2,19,19,788,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.33,0.32,0.0,198.19
3,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.25
4,19,20,864,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.26,0.24,0.0,222.94
5,12,14,625,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.26,0.0,210.78
6,9,11,544,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.28,0.23,0.0,188.17
7,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,6.6,250.17
8,307,12320,11788032,194,4.51,2.26,155,3.6,1.45,240,5.58,3.3,0.99,0.98,0.43,0.36,18.22,173.28
9,71,156,30951,35,3.18,1.17,43,3.91,1.22,45,4.09,1.45,0.97,0.96,0.22,0.23,1.25,229.62
10,263,159261,104242979,155,7.05,3.85,107,4.86,1.93,198,9.0,6.58,1.0,1.0,0.34,0.16,26.24,176.84
11,102,482,154937,74,3.36,1.71,74,3.36,1.81,80,3.64,1.87,0.99,1.0,0.5,0.47,33.49,185.35
13,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,219.25
15,13,13,536,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.95,0.95,0.27,0.26,0.0,197.64
16,22,24,1102,20,4.0,1.0,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.22,0.2,0.0,206.34
19,17,19,866,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.92,0.92,0.38,0.34,0.0,223.66
20,13,13,1171,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.8,0.56,0.36,0.28,0.0,211.6
21,10,10,416,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,224.29
23,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,3.16,201.38
24,16,20,908,14,3.5,2.38,16,4.0,2.71,16,4.0,2.71,0.94,0.9,0.24,0.2,0.06,151.73
25,8,9,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.34,1.12,228.44
26,13,14,584,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.29,0.28,0.0,137.9
28,7,10,461,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.38,0.0,184.75
30,9,10,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.04,206.75
32,9,9,364,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,0.0,250.44
35,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,228.58
36,174,3297,1332594,126,4.85,3.96,76,2.92,1.23,144,5.54,5.21,0.98,0.98,0.53,0.5,49.21,156.92
37,22,23,965,20,4.0,1.73,22,4.4,1.95,22,4.4,1.95,0.97,0.98,0.24,0.23,0.0,225.34
38,8,10,807,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.92,0.74,0.42,0.35,0.17,172.0
39,9,11,531,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.82,0.33,0.28,0.23,159.17
40,10,12,554,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.84,0.43,0.46,0.01,186.8
41,17,21,1087,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.93,0.88,0.59,0.53,0.13,212.36
43,10,11,3318,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.52,0.27,0.58,0.0,216.71
44,13,13,579,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.92,0.34,0.33,0.0,196.67
45,14,32,1337,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.34,0.34,0.09,226.21
47,12,13,544,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.92,0.9,0.24,0.22,0.1,180.06
48,379,974,157522,210,4.47,2.18,207,4.4,1.42,245,5.21,2.53,0.96,0.95,0.3,0.28,3.98,189.78
49,237,295,23511,128,4.41,1.57,120,4.14,1.27,146,5.03,1.7,0.72,0.65,0.25,0.27,0.36,176.39
51,7,8,369,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.36,0.0,251.44
52,14,15,612,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.31,0.02,229.28
53,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,192.42
55,6,8,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.45,0.0,159.94
56,7,8,369,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,250.9
57,108,6593,5861463,76,3.8,1.77,79,3.95,1.7,84,4.2,2.44,0.96,0.94,0.48,0.41,6.91,176.32
58,265,2065,715101,176,4.09,1.67,156,3.63,1.88,204,4.74,2.2,0.98,0.98,0.53,0.41,22.6,147.06
59,8,9,423,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.63,0.4,0.35,0.08,181.17
61,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,200.0
62,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.0,226.46
63,6,8,324,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.03,251.25
64,311,6686,3792396,164,6.31,4.29,85,3.27,1.71,254,9.77,9.22,0.98,0.96,0.45,0.28,17.19,140.69
65,212,74292,53384805,146,3.56,1.99,134,3.27,1.5,192,4.68,2.82,0.96,0.96,0.46,0.4,39.07,147.33
66,17,21,959,15,2.5,1.52,16,2.67,1.63,16,2.67,1.63,0.94,0.92,0.59,0.56,1.17,205.06
67,12,12,489,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.96,0.96,0.48,0.48,0.0,249.64
73,11,13,564,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.25,0.0,183.27
74,19,25,1120,19,4.75,2.63,19,4.75,2.63,19,4.75,2.63,1.0,1.0,0.22,0.2,0.0,164.51
75,13,14,604,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.31,0.06,213.81
76,19,23,2196,17,3.4,1.82,19,3.8,1.92,18,3.6,1.95,0.98,0.93,0.39,0.35,0.02,153.98
77,26,29,1196,24,4.8,0.84,25,5.0,0.71,25,5.0,0.71,1.0,1.0,0.27,0.26,0.69,219.57
78,25,30,1230,21,3.5,1.64,24,4.0,2.1,24,4.0,2.1,0.96,0.94,0.35,0.34,0.75,205.36
79,127,14368,12267392,96,5.33,2.99,73,4.06,1.73,108,6.0,3.48,1.0,1.0,0.41,0.29,14.93,176.02
80,46,482,147883,32,5.33,2.94,22,3.67,0.82,37,6.17,3.06,1.0,1.0,0.4,0.27,10.74,150.41
81,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,184.34
82,10,10,404,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.33,0.33,0.0,200.92
84,14,16,680,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.47,0.46,1.69,221.57
85,167,3219,2007663,129,4.45,2.23,103,3.55,1.84,141,4.86,2.84,0.97,0.97,0.45,0.38,34.02,170.14
89,16,18,828,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.92,0.87,0.25,0.24,0.14,193.26
90,7,8,389,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.33,0.0,217.11
91,12,14,640,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.3,0.08,167.12
92,13,23,996,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.88,0.86,0.27,0.23,1.07,157.46
93,7,9,466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.17,0.0,217.04
94,19,33,1400,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.11,0.1,2.32,191.99
