id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,23316,2014871,78,4.59,3.06,54,3.18,1.42,106,6.24,4.58,0.93,0.9,0.55,0.46,10.65,103.42
1,459,28431,17694196,257,5.84,4.8,148,3.36,1.75,403,9.16,8.39,0.82,0.76,0.53,0.37,20.63,101.42
2,482,38911,25312736,279,6.2,5.11,147,3.27,1.72,423,9.4,8.57,0.89,0.86,0.53,0.38,18.22,95.12
3,44,1345,541564,28,4.0,1.41,21,3.0,1.53,36,5.14,2.12,0.83,0.83,0.56,0.48,24.54,109.44
7,195,23623,24032092,96,6.0,4.05,47,2.94,1.44,146,9.12,7.4,0.9,0.89,0.46,0.24,18.5,86.74
8,372,7464,2639004,207,4.93,3.52,136,3.24,1.48,296,7.05,5.02,0.84,0.79,0.56,0.51,15.0,118.11
9,235,11679,9774030,131,5.04,2.88,113,4.35,1.6,172,6.62,3.54,0.92,0.9,0.46,0.36,12.35,159.67
10,28,657,185026,16,5.33,1.53,13,4.33,1.15,22,7.33,2.08,0.66,0.62,0.64,0.66,22.47,129.8
13,133,1761,575311,88,3.67,1.74,75,3.12,1.62,121,5.04,2.79,0.96,0.93,0.5,0.43,9.63,105.86
49,138,2379,1109910,60,5.0,3.72,41,3.42,1.56,105,8.75,12.95,0.98,0.97,0.57,0.49,18.89,115.42
151,8,9,1030,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.62,0.33,0.22,0.2,179.6
170,10,114,19704,8,2.67,1.53,9,3.0,1.0,10,3.33,1.15,0.93,0.99,0.68,0.66,31.73,103.25
176,7,7,320,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,122.42
177,53,66,3112,51,3.92,1.71,53,4.08,1.8,52,4.0,1.73,0.99,0.99,0.31,0.29,0.01,103.33
178,90,136,6169,54,6.75,5.01,87,10.88,6.66,81,10.12,6.15,0.96,0.96,0.45,0.45,2.68,92.81
179,7,12,1223,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.08,0.04,0.46,0.33,0.0,55.93
180,6,9,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.0,184.16
190,30,41,2266,28,4.0,2.83,30,4.29,3.04,28,4.0,2.83,0.9,0.85,0.37,0.31,0.01,105.69
191,12,45,2518,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.38,25.02,103.88
196,122,171,8864,106,3.93,1.86,120,4.44,2.06,116,4.3,2.02,0.95,0.9,0.28,0.26,0.09,125.84
197,40,52,2416,33,4.71,1.98,40,5.71,2.21,38,5.43,2.3,1.0,1.0,0.23,0.22,0.18,136.34
223,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.02,146.0
225,10,1323,1221605,8,4.0,1.41,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.56,0.48,15.51,88.57
226,11,20,933,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.37,0.4,0.42,0.45,4.43,123.17
268,312,87598,113738818,174,4.83,2.51,128,3.56,1.71,264,7.33,4.47,0.55,0.48,0.46,0.44,24.85,90.19
269,510,52865,51755986,307,5.12,2.61,201,3.35,1.57,458,7.63,4.68,0.73,0.71,0.51,0.43,16.79,99.26
270,589,64570,60173251,314,5.15,2.7,213,3.49,1.58,503,8.25,5.01,0.64,0.61,0.4,0.3,24.79,97.75
271,611,181895,229704490,321,5.63,2.29,198,3.47,1.64,508,8.91,4.67,0.73,0.69,0.44,0.39,19.72,95.41
272,574,49873,58447816,316,5.27,2.68,243,4.05,1.57,458,7.63,4.77,0.77,0.72,0.48,0.42,15.13,123.02
273,359,21110,14038165,239,4.51,1.78,173,3.26,1.35,316,5.96,2.99,0.7,0.66,0.49,0.42,15.95,102.07
274,583,193380,206341871,318,4.82,2.31,208,3.15,1.33,491,7.44,4.18,0.7,0.67,0.37,0.31,22.06,96.84
275,415,387474,518993095,253,5.06,2.94,166,3.32,1.57,353,7.06,4.85,0.68,0.66,0.43,0.36,18.24,88.08
276,554,85435,95213363,328,4.43,2.18,226,3.05,1.43,494,6.68,3.69,0.74,0.7,0.49,0.44,13.95,95.47
277,668,67432,66358942,386,6.43,2.92,245,4.08,1.8,598,9.97,5.91,0.69,0.66,0.46,0.35,16.65,94.47
278,594,72916,82912365,330,5.32,3.05,236,3.81,1.65,506,8.16,5.24,0.61,0.59,0.4,0.36,28.29,97.82
279,407,94792,99402593,213,4.73,2.42,184,4.09,1.89,354,7.87,4.95,0.49,0.45,0.37,0.36,23.65,97.25
