id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,979,4506,1577397,482,4.23,1.85,467,4.1,1.94,946,8.3,3.76,0.56,0.6,0.39,0.36,4.77,159.49
1,558,5530,2349988,364,4.0,1.7,345,3.79,1.58,538,5.91,2.97,0.67,0.7,0.49,0.45,7.56,133.01
2,353,4224,1195256,261,4.02,1.79,234,3.6,1.59,315,4.85,2.54,0.86,0.85,0.45,0.42,12.3,115.58
3,76,1562,1263671,66,3.88,1.69,58,3.41,1.18,72,4.24,2.22,0.85,0.83,0.36,0.31,3.86,119.11
5,417,5974,3392196,329,4.91,2.08,317,4.73,2.17,389,5.81,2.9,0.92,0.89,0.48,0.46,5.64,121.85
6,582,12390,7636220,436,4.84,2.03,424,4.71,2.12,525,5.83,2.98,0.83,0.83,0.45,0.4,4.98,124.24
7,746,35425,32238803,490,4.67,1.88,454,4.32,1.64,697,6.64,3.59,0.73,0.76,0.42,0.4,6.09,139.97
8,622,12019,5475372,379,4.03,1.64,378,4.02,1.64,481,5.12,2.28,0.89,0.88,0.44,0.4,13.02,134.16
9,541,4104,1678774,320,3.9,1.63,371,4.52,1.6,410,5.0,2.14,0.94,0.93,0.48,0.49,4.65,178.37
10,196,7489,7875103,111,3.83,1.36,124,4.28,1.13,136,4.69,1.73,0.96,0.96,0.36,0.38,2.25,186.56
12,499,10726,7152463,356,4.45,1.99,353,4.41,1.92,413,5.16,2.5,0.94,0.94,0.5,0.48,4.47,146.68
13,244,23815,26599263,186,4.65,1.94,167,4.18,1.69,221,5.52,2.68,0.89,0.88,0.45,0.42,7.59,117.51
14,363,8106,3459781,258,3.97,1.94,233,3.58,1.45,329,5.06,3.09,0.88,0.87,0.48,0.45,6.83,120.23
15,933,10397,4516863,488,4.6,1.99,457,4.31,2.01,861,8.12,4.45,0.65,0.68,0.45,0.41,6.75,144.96
16,543,4012,1380353,399,3.99,1.71,398,3.98,1.78,510,5.1,2.72,0.84,0.84,0.45,0.43,6.47,137.9
17,708,10171,3357224,338,5.37,2.3,298,4.73,2.03,667,10.59,5.56,0.63,0.68,0.46,0.42,6.55,147.65
18,556,4913,2999974,224,5.09,2.12,187,4.25,1.78,528,12.0,5.7,0.56,0.63,0.38,0.38,6.67,177.26
19,302,4662,2922741,187,4.68,2.44,159,3.98,1.76,276,6.9,3.69,0.74,0.75,0.4,0.36,6.47,146.6
20,397,5094,1759357,217,4.52,1.82,203,4.23,1.56,373,7.77,4.01,0.7,0.72,0.43,0.41,5.48,139.91
21,910,4787,1971126,505,4.63,2.1,469,4.3,1.81,852,7.82,4.64,0.61,0.65,0.45,0.43,4.21,152.2
22,692,10337,4220301,426,4.48,2.07,403,4.24,1.81,637,6.71,3.75,0.8,0.81,0.42,0.36,7.07,129.74
23,924,18596,16794537,562,4.89,4.29,510,4.43,2.22,830,7.22,5.84,0.71,0.74,0.49,0.45,6.56,146.31
24,321,4368,3326859,179,4.26,2.15,169,4.02,2.02,307,7.31,4.29,0.64,0.67,0.46,0.42,6.1,148.33
25,372,4088,2201607,234,4.98,2.14,228,4.85,1.86,335,7.13,3.51,0.8,0.84,0.51,0.48,9.12,139.9
26,833,10901,9008026,511,4.26,1.8,487,4.06,1.64,789,6.58,3.85,0.7,0.73,0.48,0.46,5.26,141.87
27,1339,5051,1751047,510,4.81,1.83,468,4.42,1.82,1274,12.02,5.95,0.48,0.56,0.44,0.42,5.71,158.07
28,792,6206,2584396,508,4.46,1.92,504,4.42,1.99,730,6.4,3.4,0.69,0.71,0.47,0.44,6.42,146.64
29,863,7847,2790502,545,5.05,3.85,486,4.5,2.03,792,7.33,5.86,0.74,0.75,0.46,0.42,6.91,144.32
30,656,5779,2407713,420,4.42,1.95,399,4.2,2.0,619,6.52,3.71,0.74,0.75,0.44,0.4,5.68,139.67
31,67,652,196149,39,5.57,1.51,40,5.71,1.8,59,8.43,3.31,0.97,1.0,0.39,0.37,7.49,131.75
32,300,5649,2707211,231,5.25,2.08,218,4.95,2.01,282,6.41,2.53,0.88,0.87,0.51,0.46,6.11,130.5
33,358,1632,391183,166,5.53,1.85,167,5.57,1.89,336,11.2,5.25,0.66,0.72,0.42,0.36,7.2,148.18
34,483,12283,9623136,351,4.81,1.89,342,4.68,1.81,432,5.92,2.44,0.93,0.91,0.43,0.4,7.61,121.4
35,197,3009,790836,164,4.21,1.92,160,4.1,1.85,183,4.69,2.58,0.89,0.89,0.53,0.49,3.85,126.53
36,128,335,53564,116,2.83,1.55,117,2.85,1.57,124,3.02,1.6,0.92,0.88,0.55,0.55,1.72,110.02
37,260,92282,92486643,140,5.38,4.23,88,3.38,1.63,194,7.46,7.75,0.98,0.98,0.46,0.43,8.48,148.3
38,110,52726,30561111,60,5.0,4.2,36,3.0,1.71,86,7.17,6.94,0.99,1.0,0.35,0.3,8.98,135.03
42,191,8289,5612493,110,4.23,1.48,111,4.27,1.51,149,5.73,3.28,0.8,0.78,0.44,0.42,6.99,152.07
43,430,16940,14089794,298,4.89,2.36,257,4.21,1.88,380,6.23,3.81,0.92,0.9,0.48,0.45,10.06,133.03
44,108,4039,1490538,82,5.47,2.85,57,3.8,1.78,102,6.8,4.11,0.95,0.93,0.52,0.43,9.23,130.65
47,403,9999,4945248,316,4.27,1.82,244,3.3,1.52,353,4.77,2.29,1.0,0.99,0.5,0.44,66.2,151.27
48,589,88135,66410416,349,4.85,1.57,300,4.17,1.34,397,5.51,1.96,1.0,1.0,0.51,0.46,50.23,195.98
49,410,393263,410463621,300,4.92,1.72,214,3.51,1.34,330,5.41,2.12,1.0,1.0,0.44,0.4,83.42,166.5
50,277,812574,403495144,131,6.24,2.7,185,8.81,5.55,226,10.76,8.14,0.91,0.81,0.47,0.38,19.3,138.88
51,286,11426,7688654,207,4.81,1.58,161,3.74,1.2,264,6.14,2.33,1.0,1.0,0.49,0.43,25.06,155.61
52,85,108110,93930198,60,4.0,2.27,48,3.2,1.37,74,4.93,3.47,0.91,0.9,0.41,0.39,26.74,157.53
53,496,30436,12021458,291,5.94,3.13,186,3.8,1.63,430,8.78,5.24,0.92,0.89,0.45,0.31,37.67,146.22
54,327,51954,54615695,237,4.39,2.92,189,3.5,1.77,295,5.46,4.74,1.0,1.0,0.44,0.37,34.91,163.6
55,374,5835,2602193,236,5.36,2.19,191,4.34,1.74,311,7.07,2.79,0.99,0.99,0.41,0.31,26.04,160.68
56,329,26141,26746569,230,4.42,2.16,164,3.15,1.39,285,5.48,2.8,0.95,0.95,0.43,0.32,39.74,155.83
57,115,1401,736677,78,3.55,1.95,65,2.95,1.53,98,4.45,2.84,0.97,0.97,0.45,0.38,17.47,161.94
58,488,107344,95265963,246,7.94,3.82,97,3.13,1.38,330,10.65,6.43,1.0,0.99,0.4,0.24,51.41,143.9
59,279,36285,17157692,148,7.05,2.94,69,3.29,1.15,228,10.86,5.87,0.88,0.89,0.48,0.35,80.8,142.12
63,49,483,189512,40,3.33,1.23,35,2.92,1.16,47,3.92,1.44,0.98,0.95,0.36,0.31,7.91,121.25
