id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,50,3183,8,4.0,1.41,14,7.0,0.0,9,4.5,2.12,1.0,1.0,0.29,0.24,20.18,123.71
3,9,25,1282,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.38,14.39,204.65
4,9,20,5591,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.68,18.38,110.72
6,10,21,1255,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.26,0.21,8.17,174.92
7,8,17,760,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.41,0.1,155.58
8,12,28,1451,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,0.98,0.97,0.42,0.4,15.87,189.29
11,27,49,2461,15,3.0,1.22,19,3.8,0.84,15,3.0,1.22,1.0,1.0,0.26,0.28,8.07,178.84
13,10,16,708,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.34,0.38,7.93,141.75
14,12,23,1193,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.93,0.34,0.36,5.51,142.88
15,17,35,1914,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.32,0.32,4.65,172.2
17,64,135,6264,50,10.0,15.25,21,4.2,2.59,58,11.6,18.8,1.0,0.99,0.39,0.42,6.97,124.21
18,13,29,1323,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.95,0.97,0.4,0.42,7.15,157.31
19,11,31,6281,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.61,7.62,155.07
20,27,54,2995,20,3.33,1.37,26,4.33,1.97,21,3.5,1.52,0.93,0.91,0.5,0.48,9.85,124.76
21,23,48,2409,22,4.4,2.51,23,4.6,2.88,22,4.4,2.51,0.96,0.91,0.38,0.38,16.79,157.71
22,12,28,1618,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.98,0.94,0.42,0.41,14.81,132.9
25,7,10,442,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.24,0.3,0.0,145.21
26,7,14,644,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,11.36,187.3
27,8,13,608,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.26,0.03,168.89
28,4,15,814,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.77,22.63,68.5
30,24,66,3862,16,3.2,1.3,24,4.8,1.64,17,3.4,1.67,1.0,1.0,0.48,0.47,22.6,129.48
31,8,28,1484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.37,15.44,151.25
138,4,13,1024,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.4,0.56,106.0
143,9,44,14877,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.88,0.42,158.0
161,6,10,511,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,0.12,188.0
162,10,21,2193,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.71,0.82,0.07,177.3
166,22,81,11261,11,5.5,0.71,19,9.5,2.12,14,7.0,1.41,0.99,0.98,0.29,0.38,0.32,170.36
188,18,70,16328,7,3.5,2.12,18,9.0,8.49,9,4.5,2.12,1.0,1.0,0.66,0.89,0.35,135.7
191,22,110,13194,7,3.5,2.12,22,11.0,5.66,8,4.0,2.83,0.98,0.98,0.32,0.49,0.4,127.0
205,6,15,5478,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.8,0.07,114.5
216,7,59,11869,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.62,0.18,96.9
224,4,22,7961,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,1.39,108.0
248,6,21,7154,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.86,0.42,88.0
249,12,36,4739,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.68,0.64,160.87
259,6,48,12580,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.8,0.97,122.25
262,7,25,7204,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.35,138.58
264,9,34,17448,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.7,0.96,1.36,129.02
266,14,42,6062,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.92,0.95,0.57,0.74,0.3,166.35
273,6,30,3418,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.97,0.99,0.58,0.56,0.38,64.75
277,25,40,7855,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.53,0.73,0.18,196.45
