id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,46834,12568987,157,4.49,2.23,115,3.29,1.56,243,6.94,4.02,0.98,0.98,0.48,0.42,31.91,96.13
1,197,38566,43638257,132,4.71,2.45,84,3.0,1.66,182,6.5,3.73,0.87,0.87,0.51,0.43,15.04,88.02
2,577,23961,16514391,275,8.87,7.1,95,3.06,1.24,492,15.87,18.0,0.93,0.93,0.5,0.37,22.56,91.66
3,237,13536,13333894,153,4.14,2.31,106,2.86,1.53,203,5.49,3.34,0.97,0.98,0.41,0.3,13.05,114.76
4,120,1656,580974,50,6.25,1.58,42,5.25,1.58,75,9.38,3.5,0.96,0.97,0.44,0.34,7.31,109.1
7,289,7225,4712924,176,4.76,2.15,126,3.41,1.4,262,7.08,3.51,0.9,0.88,0.53,0.46,43.2,129.91
8,765,36863,22819982,446,5.01,2.37,338,3.8,1.6,626,7.03,3.69,0.87,0.81,0.45,0.37,44.34,157.23
9,313,6254,1651819,157,4.49,1.72,148,4.23,1.65,236,6.74,3.34,0.97,0.96,0.5,0.46,19.58,152.5
10,176,1321,366223,114,4.56,1.64,109,4.36,1.41,136,5.44,1.85,0.99,1.0,0.61,0.57,4.02,172.67
14,136,16546,6350061,50,4.55,2.5,24,2.18,1.25,104,9.45,9.48,0.87,0.87,0.48,0.35,25.3,113.29
15,340,20463,17343763,178,4.56,1.71,118,3.03,1.39,263,6.74,3.03,0.9,0.88,0.46,0.37,19.11,109.9
16,312,15594,11487395,137,5.07,1.64,89,3.3,1.59,245,9.07,3.4,1.0,1.0,0.52,0.51,43.43,129.85
17,318,91921,68838967,109,5.45,2.84,61,3.05,1.28,181,9.05,6.19,0.86,0.83,0.5,0.59,24.52,96.17
18,134,5615,3830265,92,7.08,5.66,45,3.46,2.22,115,8.85,7.49,0.95,0.95,0.46,0.35,84.03,138.05
21,224,8172,5414643,127,4.54,2.25,95,3.39,1.59,188,6.71,4.79,0.94,0.95,0.45,0.29,8.43,93.49
22,550,121064,120624805,272,5.79,2.95,144,3.06,1.44,437,9.3,8.11,0.94,0.93,0.43,0.3,57.71,116.61
23,209,7074,4993995,108,4.7,2.4,73,3.17,1.44,178,7.74,5.74,0.91,0.92,0.5,0.42,42.44,110.61
24,348,6305,3328980,166,4.88,2.35,104,3.06,1.48,282,8.29,6.77,0.87,0.89,0.48,0.38,22.21,118.51
