id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,13220,9573055,201,3.94,2.15,152,2.98,1.42,253,4.96,3.04,0.79,0.81,0.57,0.5,35.59,107.48
1,343,7409,3301489,187,4.68,2.07,133,3.32,1.56,248,6.2,3.46,1.0,1.0,0.45,0.31,11.62,109.76
2,303,15101,14826864,177,4.32,2.4,125,3.05,1.43,269,6.56,4.91,0.72,0.68,0.45,0.34,28.08,110.28
3,271,6722,2962246,138,4.93,2.89,91,3.25,1.84,227,8.11,5.22,0.83,0.82,0.44,0.33,16.86,92.68
4,95,2019,1038981,55,6.11,2.37,37,4.11,1.9,80,8.89,4.28,1.0,1.0,0.51,0.39,20.01,100.08
6,67,1085,380890,33,4.71,1.11,23,3.29,1.11,50,7.14,5.08,0.99,1.0,0.39,0.21,4.73,82.63
7,392,163712,222460679,212,4.71,2.46,144,3.2,1.39,328,7.29,5.15,0.8,0.76,0.44,0.39,25.34,115.36
8,374,263565,339449406,223,4.21,1.75,195,3.68,1.19,301,5.68,3.17,0.85,0.83,0.48,0.43,5.67,140.45
9,542,34601,30516532,280,4.38,2.03,265,4.14,1.52,404,6.31,3.55,0.87,0.86,0.46,0.4,14.7,153.18
10,299,6646,2801476,142,4.58,1.95,129,4.16,1.73,224,7.23,3.73,0.84,0.81,0.53,0.48,14.74,131.1
11,180,2519,937816,97,4.85,1.93,85,4.25,1.8,136,6.8,3.21,0.92,0.86,0.44,0.36,17.95,152.87
14,107,9536,6760652,72,5.14,3.13,37,2.64,1.08,96,6.86,4.37,0.87,0.85,0.49,0.32,38.52,149.03
15,59,2886,3076828,30,5.0,2.1,20,3.33,0.82,50,8.33,5.39,0.74,0.69,0.33,0.34,9.41,114.37
16,207,7334,5136110,123,4.73,2.63,82,3.15,1.59,181,6.96,4.33,0.91,0.92,0.54,0.49,11.12,90.08
17,63,649,242641,42,3.23,1.42,41,3.15,1.46,57,4.38,2.14,0.97,0.97,0.51,0.46,16.61,144.54
18,126,2431,1309016,88,6.29,2.52,55,3.93,1.38,115,8.21,4.02,0.81,0.8,0.44,0.28,6.29,106.57
21,175,188429,258753241,96,4.17,1.7,68,2.96,1.4,154,6.7,3.88,0.91,0.88,0.52,0.41,39.21,131.14
22,316,101210,111485246,207,4.14,2.06,165,3.3,1.37,274,5.48,3.64,0.6,0.6,0.48,0.43,19.69,97.52
23,332,12674,9044254,169,4.83,2.32,112,3.2,1.32,257,7.34,4.61,0.79,0.73,0.48,0.43,21.19,101.66
24,107,1260,646524,52,4.33,1.56,45,3.75,1.6,86,7.17,4.2,0.93,0.92,0.54,0.38,13.93,118.9
25,65,8167,7571445,25,5.0,2.35,12,2.4,1.14,52,10.4,8.85,0.6,0.6,0.52,0.42,50.7,114.8
35,90,4261,2459508,47,3.62,1.26,37,2.85,1.21,83,6.38,3.2,0.93,0.93,0.5,0.48,51.29,141.16
36,198,7921,4076044,140,3.26,1.79,111,2.58,1.31,181,4.21,2.67,0.94,0.93,0.56,0.48,26.44,121.82
37,206,5226,2917638,127,4.38,1.82,82,2.83,1.39,178,6.14,2.66,0.89,0.9,0.51,0.38,32.68,83.22
38,123,38595,45022971,72,3.27,2.0,60,2.73,1.12,100,4.55,3.13,0.86,0.85,0.54,0.45,12.04,90.51
42,275,8670,6820381,175,4.86,1.68,133,3.69,1.19,214,5.94,2.88,0.94,0.93,0.49,0.38,6.57,131.31
