id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,28564,7273728,129,3.91,1.57,121,3.67,1.19,180,5.45,2.67,0.67,0.62,0.44,0.34,11.59,108.85
1,85,13146,2171667,56,4.0,1.88,49,3.5,1.16,75,5.36,2.44,0.91,0.9,0.41,0.3,16.18,116.52
2,117,10795,9639596,64,4.0,1.32,59,3.69,1.4,92,5.75,1.95,0.8,0.79,0.35,0.18,16.53,96.82
3,19,279,66785,15,3.75,1.71,10,2.5,1.0,17,4.25,1.71,0.99,1.0,0.62,0.54,11.32,97.75
6,42,910,261228,19,4.75,0.96,16,4.0,0.82,33,8.25,4.35,0.75,0.79,0.63,0.53,10.46,95.81
7,368,281477,369172814,223,4.55,2.15,184,3.76,1.55,307,6.27,4.26,0.9,0.89,0.5,0.44,12.34,93.63
8,329,4904,1814219,139,4.79,2.58,138,4.76,1.99,206,7.1,4.1,0.8,0.77,0.57,0.55,7.68,150.87
9,366,5373,2149021,184,4.84,2.25,200,5.26,1.95,262,6.89,3.54,0.86,0.85,0.52,0.49,7.18,160.85
10,38,817,569554,25,4.17,1.33,23,3.83,1.17,30,5.0,2.1,0.83,0.83,0.67,0.64,5.15,161.33
13,118,2785,897033,42,5.25,1.98,31,3.88,1.73,67,8.38,4.41,0.97,0.96,0.55,0.44,13.28,101.04
14,214,17220,18949045,119,4.25,2.25,97,3.46,1.73,180,6.43,4.24,0.95,0.94,0.48,0.4,14.15,93.32
15,163,3931,1457341,93,5.17,3.09,75,4.17,2.28,134,7.44,5.1,0.92,0.9,0.46,0.38,7.94,100.36
16,375,20989,12494722,225,5.62,2.91,169,4.22,1.93,325,8.12,4.29,0.96,0.95,0.48,0.43,10.28,98.8
17,211,19923,21689352,112,4.31,1.62,97,3.73,1.64,163,6.27,2.68,0.96,0.95,0.34,0.27,8.21,101.14
20,58,1170,413678,42,4.67,1.66,40,4.44,1.74,53,5.89,2.42,0.91,0.9,0.47,0.37,2.56,140.96
21,531,19972,9279868,375,5.95,2.39,292,4.63,2.04,447,7.1,2.84,0.93,0.94,0.51,0.47,10.95,109.37
24,27,459,260714,14,2.8,1.3,16,3.2,1.1,26,5.2,4.09,0.99,0.99,0.45,0.35,1.56,110.55
28,20,231,103502,18,4.5,2.65,15,3.75,1.5,19,4.75,2.36,0.55,0.51,0.48,0.36,12.22,137.99
29,12,9603,11754454,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.5,0.5,0.28,0.31,7.41,159.06
30,45,11554,12352718,24,4.8,2.17,19,3.8,3.11,33,6.6,2.88,0.46,0.41,0.33,0.24,55.86,121.71
31,46,725,283293,19,4.75,0.96,15,3.75,0.5,29,7.25,3.3,0.84,0.76,0.39,0.23,54.76,147.36
35,17,113,27521,14,3.5,1.73,13,3.25,1.71,15,3.75,1.89,0.67,0.67,0.55,0.47,0.8,89.8
38,95,25549,27860281,56,5.6,2.37,38,3.8,1.14,80,8.0,5.5,0.49,0.5,0.47,0.42,11.46,94.03
42,67,494,176155,43,4.3,2.21,36,3.6,1.43,49,4.9,3.31,1.0,1.0,0.49,0.49,17.42,169.56
43,231,16900,18304238,36,4.5,2.2,29,3.62,1.6,54,6.75,4.2,0.96,0.88,0.37,0.35,12.11,129.13
44,50,3310,3796402,15,5.0,3.61,9,3.0,1.73,31,10.33,12.74,1.0,1.0,0.2,0.04,1.93,143.6
45,59,2812,2919326,30,3.0,1.63,22,2.2,0.92,47,4.7,4.22,0.99,1.0,0.51,0.47,31.17,153.33
48,244,608,119919,137,3.91,1.27,148,4.23,1.26,153,4.37,1.31,0.98,0.96,0.33,0.33,0.93,191.64
49,500,1488,273942,318,3.53,1.38,344,3.82,1.59,361,4.01,1.6,0.94,0.92,0.43,0.41,1.53,156.32
50,134,2795,3072764,98,4.08,1.56,112,4.67,1.93,120,5.0,2.45,0.93,0.91,0.43,0.41,6.17,128.37
51,216,855,183754,175,3.72,1.46,196,4.17,1.8,208,4.43,1.87,0.92,0.85,0.47,0.47,3.58,135.05
52,327,1341,259307,231,3.79,1.54,239,3.92,1.62,256,4.2,1.82,0.95,0.93,0.45,0.44,3.86,149.76
53,149,2823,623465,116,3.62,1.64,119,3.72,1.76,125,3.91,1.86,0.95,0.92,0.49,0.43,3.13,127.91
56,45,1272,781061,24,4.0,2.1,21,3.5,2.26,39,6.5,4.89,0.94,0.96,0.59,0.51,12.44,106.61
59,31,415,119974,5,2.5,0.71,6,3.0,1.41,14,7.0,2.83,1.0,1.0,0.55,0.38,4.71,60.62
63,166,26672,33633155,100,5.0,2.47,64,3.2,1.47,144,7.2,4.89,0.85,0.86,0.54,0.45,15.44,80.71
64,254,80724,90269405,127,5.08,2.34,86,3.44,1.0,212,8.48,5.25,0.9,0.9,0.49,0.39,9.79,76.71
65,258,12562,12679532,130,4.81,2.37,90,3.33,1.64,200,7.41,3.93,0.85,0.82,0.51,0.4,11.0,81.59
66,300,22185,19597119,186,5.81,1.96,130,4.06,1.72,251,7.84,2.93,0.86,0.84,0.44,0.31,14.37,100.66
70,259,4445,2187100,133,6.05,2.44,98,4.45,1.68,191,8.68,3.72,0.94,0.93,0.47,0.39,7.02,105.75
72,49,759,237772,33,4.71,2.5,26,3.71,1.38,45,6.43,4.2,0.72,0.62,0.49,0.45,9.12,116.19
73,5,23,5689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.32,0.01,171.17
91,25,226,76745,18,4.5,4.04,14,3.5,2.38,25,6.25,5.56,0.96,0.95,0.66,0.66,3.52,77.8
100,131,8128,7577280,64,5.33,2.42,36,3.0,1.21,100,8.33,4.19,0.98,0.98,0.42,0.27,11.76,100.78
105,61,2364,1392544,35,7.0,4.24,20,4.0,2.65,51,10.2,6.91,0.94,0.93,0.49,0.33,14.13,94.92
112,73,1102,567173,49,2.58,1.64,50,2.63,1.71,62,3.26,2.0,0.77,0.72,0.56,0.52,16.16,104.17
113,87,1251,1101767,68,2.96,1.52,68,2.96,1.4,78,3.39,1.92,0.83,0.78,0.46,0.46,5.18,128.3
114,93,401,67161,74,2.55,1.15,78,2.69,1.17,83,2.86,1.41,0.85,0.83,0.54,0.53,2.33,110.29
115,53,654,73491,48,2.29,1.1,47,2.24,1.26,50,2.38,1.2,0.86,0.85,0.63,0.61,0.52,95.62
116,79,12000,10365841,63,2.74,1.51,59,2.57,1.44,67,2.91,1.59,0.9,0.86,0.63,0.61,8.81,107.42
118,37,6775,7828491,25,3.12,1.64,29,3.62,2.33,35,4.38,2.5,0.74,0.67,0.47,0.5,3.24,124.21
119,108,609,167785,75,2.59,1.38,79,2.72,1.41,85,2.93,1.6,0.83,0.81,0.6,0.59,4.22,120.11
120,166,3320,2370227,130,3.82,1.47,132,3.88,1.72,148,4.35,1.84,0.88,0.86,0.49,0.45,7.43,123.76
121,133,1013,411322,106,2.94,1.64,105,2.92,1.63,124,3.44,1.96,0.96,0.94,0.57,0.56,13.1,116.2
