id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1116,506552,109,5.19,3.16,71,3.38,1.28,137,6.52,3.8,0.77,0.77,0.49,0.47,11.53,126.53
1,138,3178,1569403,98,3.92,1.93,79,3.16,1.43,121,4.84,2.19,0.82,0.84,0.56,0.44,11.52,103.59
2,145,2680,1610427,107,4.46,2.06,96,4.0,1.69,128,5.33,2.68,0.85,0.83,0.41,0.41,6.09,134.73
3,148,1342,481552,112,4.15,1.97,92,3.41,1.93,136,5.04,2.55,0.88,0.86,0.55,0.52,3.64,103.26
4,286,157387,102127276,170,4.72,2.08,165,4.58,1.87,251,6.97,4.59,0.48,0.49,0.62,0.65,38.83,150.05
6,1488,112620,105271256,445,7.54,2.09,330,5.59,1.76,1067,18.08,5.85,0.91,0.96,0.53,0.59,30.37,143.79
7,361,26234,15601476,201,4.37,2.08,146,3.17,1.39,283,6.15,3.43,0.82,0.81,0.51,0.4,16.76,91.97
8,305,16995,13055584,128,3.66,1.35,118,3.37,1.33,218,6.23,2.93,0.49,0.41,0.49,0.47,13.34,119.94
9,415,112076,78468114,189,5.73,2.35,152,4.61,1.5,305,9.24,4.58,0.76,0.72,0.46,0.37,27.59,137.57
10,105,1585,462364,60,4.62,1.26,58,4.46,1.71,78,6.0,2.08,0.91,0.97,0.73,0.64,18.27,151.38
11,70,3595,3669187,40,4.44,2.07,40,4.44,2.13,45,5.0,2.92,0.8,0.77,0.39,0.36,7.36,183.59
14,54,4804,5641905,43,2.69,1.14,43,2.69,1.14,49,3.06,1.34,0.93,0.87,0.49,0.55,6.36,110.42
15,85,2263,1699791,61,3.21,0.98,50,2.63,1.01,81,4.26,1.73,0.76,0.71,0.56,0.53,12.08,103.83
16,309,18486,15872023,149,4.14,1.79,130,3.61,1.42,207,5.75,2.82,0.97,0.97,0.49,0.41,26.12,122.97
17,207,12778,13269005,141,4.55,1.95,121,3.9,1.37,191,6.16,2.96,0.88,0.87,0.49,0.48,8.96,122.58
18,70,3860,2983435,45,3.21,1.42,38,2.71,1.49,63,4.5,2.24,0.64,0.64,0.49,0.37,16.81,92.52
21,246,32369,35184578,135,4.35,2.18,114,3.68,1.8,207,6.68,4.96,0.85,0.85,0.5,0.38,46.87,121.49
22,190,12650,10064487,142,4.58,2.0,122,3.94,1.59,174,5.61,2.69,0.94,0.93,0.45,0.28,9.38,105.54
23,78,2983,2073581,56,3.5,1.63,50,3.12,1.54,67,4.19,2.17,0.95,0.96,0.54,0.46,5.51,108.89
24,64,2308,607363,43,4.78,5.59,29,3.22,1.56,58,6.44,9.13,0.99,1.0,0.61,0.51,8.97,94.7
25,36,612,147751,26,5.2,0.84,15,3.0,0.71,30,6.0,1.58,1.0,1.0,0.62,0.43,14.9,93.53
28,59,2771,1980448,42,3.0,1.84,38,2.71,1.38,53,3.79,2.22,0.89,0.89,0.55,0.49,14.59,115.99
29,397,15429,12049886,253,3.78,1.82,240,3.58,1.63,336,5.01,2.78,0.84,0.81,0.54,0.51,13.11,120.14
30,274,18847,14229143,155,4.56,2.25,117,3.44,1.71,226,6.65,3.95,0.68,0.66,0.58,0.54,26.57,99.91
31,243,18243,13243224,149,5.14,2.74,86,2.97,1.4,209,7.21,4.64,0.96,0.96,0.46,0.35,22.79,92.16
32,345,22264,21349303,176,4.63,1.94,151,3.97,1.79,279,7.34,3.84,0.83,0.81,0.49,0.45,11.76,107.76
35,293,4979,2900905,145,5.18,3.04,103,3.68,1.87,236,8.43,5.57,0.92,0.92,0.5,0.35,34.57,121.9
36,211,27489,32283490,91,4.14,1.93,53,2.41,1.22,168,7.64,5.23,0.97,0.97,0.46,0.36,23.32,130.48
37,92,4459,2931216,57,5.18,2.82,33,3.0,1.0,75,6.82,3.95,0.93,0.94,0.73,0.66,12.05,100.65
38,74,1153,431593,49,3.77,1.69,41,3.15,1.46,63,4.85,3.56,0.54,0.54,0.51,0.39,9.54,92.14
39,13,121,49924,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.47,0.18,5.3,146.78
