id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,1174,574633,104,3.15,1.18,105,3.18,1.18,110,3.33,1.34,0.84,0.81,0.56,0.58,5.28,124.85
1,226,3688,1793997,164,3.9,1.92,126,3.0,1.34,199,4.74,2.96,0.94,0.95,0.51,0.5,27.89,141.56
2,416,19779,21996943,278,4.48,1.84,236,3.81,1.41,321,5.18,2.27,0.98,0.98,0.5,0.5,16.51,131.55
3,272,2240,980191,212,4.33,1.93,189,3.86,2.01,246,5.02,2.45,0.99,0.99,0.46,0.47,18.38,141.41
4,485,94905,61627986,306,4.64,1.53,284,4.3,1.6,381,5.77,2.38,0.86,0.88,0.42,0.41,30.79,160.14
5,514,335211,322043314,376,5.3,1.98,315,4.44,1.54,463,6.52,3.55,0.81,0.85,0.5,0.51,40.32,144.12
6,435,12379,2805838,296,5.19,1.84,265,4.65,1.71,373,6.54,2.71,0.77,0.8,0.54,0.55,33.37,146.92
7,121,24048,28396058,88,4.19,1.89,68,3.24,1.34,108,5.14,2.48,0.99,1.0,0.43,0.39,12.13,128.83
8,41,285,70029,21,4.2,1.92,25,5.0,1.58,28,5.6,2.3,0.78,0.83,0.53,0.53,4.15,179.45
9,120,1921,1090378,64,4.0,2.28,68,4.25,1.44,87,5.44,3.22,0.99,0.97,0.44,0.43,4.1,181.05
10,7,7,309,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.29,0.26,0.0,172.17
13,120,388,66457,113,4.04,2.05,113,4.04,1.95,116,4.14,2.21,0.86,0.8,0.46,0.49,1.55,129.22
14,205,594,152124,164,3.22,1.54,172,3.37,1.7,178,3.49,1.79,0.91,0.88,0.44,0.46,3.65,149.98
15,347,4958,3533505,273,4.79,2.48,258,4.53,2.03,309,5.42,2.96,0.94,0.92,0.38,0.31,3.08,152.3
16,718,4429,1456976,438,4.17,1.64,469,4.47,1.85,657,6.26,3.19,0.74,0.74,0.47,0.43,8.43,140.96
17,1025,14990,5786835,551,4.63,2.54,475,3.99,1.57,934,7.85,5.82,0.72,0.71,0.49,0.45,11.31,123.35
18,2296,81638,44194115,796,5.69,2.12,609,4.35,1.78,2163,15.45,5.33,0.26,0.29,0.5,0.47,32.79,106.61
19,3340,31721,15649251,939,6.52,3.57,652,4.53,2.02,3055,21.22,8.92,0.22,0.26,0.48,0.43,28.2,117.77
20,2335,77334,75078644,748,5.62,2.23,664,4.99,1.87,2175,16.35,6.16,0.39,0.45,0.45,0.42,5.93,149.43
21,791,12457,12918112,440,4.63,1.91,437,4.6,2.05,738,7.77,4.15,0.61,0.61,0.41,0.4,3.63,148.93
22,252,1098,244392,187,3.67,1.82,197,3.86,1.95,230,4.51,2.27,0.85,0.83,0.41,0.4,3.08,136.41
23,92,2725,2090482,58,4.46,1.94,42,3.23,1.88,81,6.23,3.14,1.0,1.0,0.46,0.31,46.14,149.38
24,25,115,26526,23,3.29,1.6,21,3.0,1.63,24,3.43,1.72,0.92,0.92,0.52,0.51,1.74,148.49
27,641,239827,110121166,370,11.56,4.66,406,12.69,6.19,515,16.09,7.12,0.24,0.23,0.48,0.49,152.53,129.14
28,436,89999,77094467,265,7.57,4.58,152,4.34,1.33,360,10.29,6.39,0.94,0.95,0.45,0.36,49.2,153.65
29,23,1312,1097929,18,3.6,0.89,18,3.6,0.89,22,4.4,1.14,0.96,0.94,0.24,0.2,2.59,123.94
31,137,1260,623650,118,3.19,1.49,115,3.11,1.51,129,3.49,1.76,0.97,0.96,0.54,0.54,2.96,115.73
34,88,1832,809190,58,6.44,2.51,46,5.11,2.42,73,8.11,3.44,0.98,0.96,0.47,0.32,5.75,114.46
35,351,6079,4555478,287,4.1,2.41,256,3.66,1.7,324,4.63,3.1,0.93,0.89,0.5,0.44,4.55,123.66
36,399,8989,6485564,271,3.99,1.81,263,3.87,1.8,383,5.63,2.94,0.73,0.71,0.48,0.46,3.47,126.6
37,394,10906,12398822,325,3.74,1.81,325,3.74,1.88,369,4.24,2.35,0.91,0.89,0.45,0.44,3.64,156.45
38,252,850,136350,211,3.64,1.73,220,3.79,1.9,236,4.07,2.17,0.9,0.85,0.51,0.5,1.44,133.1
41,295,30993,32629266,197,5.63,4.83,128,3.66,1.61,246,7.03,7.92,0.98,0.97,0.48,0.39,8.09,114.09
42,1223,13002,10319075,579,4.95,1.87,531,4.54,1.77,1046,8.94,5.61,0.61,0.61,0.39,0.38,3.69,165.15
43,877,3637,934452,455,4.55,1.87,444,4.44,1.77,733,7.33,4.23,0.63,0.65,0.41,0.38,3.18,157.88
44,416,3837,1492872,344,4.25,1.82,319,3.94,1.58,388,4.79,2.32,0.93,0.91,0.52,0.47,4.16,118.61
45,390,5512,2824148,333,3.47,1.78,328,3.42,1.82,368,3.83,2.18,0.9,0.88,0.45,0.42,2.25,132.82
46,401,10747,5474660,255,4.25,2.94,222,3.7,1.67,373,6.22,4.5,0.69,0.68,0.42,0.38,3.39,161.66
48,213,1286,398184,109,4.19,1.88,106,4.08,1.6,125,4.81,2.3,0.98,0.97,0.38,0.36,4.7,184.8
49,632,4639,1738370,380,4.18,1.99,361,3.97,1.7,431,4.74,2.56,0.88,0.82,0.37,0.33,2.25,161.63
50,786,30662,24178326,516,4.96,2.02,486,4.67,1.81,610,5.87,2.97,0.92,0.89,0.38,0.35,4.1,165.04
51,693,25602,22268386,421,4.95,2.3,401,4.72,1.8,615,7.24,4.03,0.75,0.76,0.44,0.4,5.76,147.45
52,313,55658,55487640,143,6.81,2.56,75,3.57,1.6,249,11.86,5.81,0.84,0.82,0.54,0.43,18.97,99.39
53,56,1312,591171,43,3.91,0.94,45,4.09,1.58,49,4.45,1.57,0.91,0.92,0.57,0.42,13.55,118.4
56,88,1182,467780,67,2.91,1.08,76,3.3,1.46,80,3.48,1.59,0.89,0.84,0.45,0.41,2.17,140.64
57,489,12493,10378069,65,5.42,2.02,44,3.67,1.56,121,10.08,5.98,0.87,0.87,0.54,0.49,11.82,124.9
58,335,706204,399093855,165,5.32,2.3,111,3.58,1.43,233,7.52,4.79,0.99,0.98,0.44,0.31,22.29,139.33
59,198,25984,26385936,125,4.03,1.52,100,3.23,1.43,172,5.55,2.64,0.9,0.94,0.52,0.44,49.97,146.93
60,159,2546,431943,104,4.0,1.88,85,3.27,1.46,144,5.54,2.82,0.87,0.89,0.54,0.49,32.63,160.5
61,382,15215,12299370,257,4.43,1.77,214,3.69,1.49,343,5.91,2.77,0.83,0.89,0.53,0.48,46.37,142.72
62,412,42013,41822485,230,5.48,1.77,193,4.6,1.67,357,8.5,3.75,0.9,0.93,0.45,0.37,42.86,151.83
63,129,27817,29549003,86,3.91,1.69,61,2.77,1.27,115,5.23,2.71,0.9,0.92,0.49,0.41,44.74,145.89
64,54,668,191240,45,3.21,1.48,34,2.43,1.28,47,3.36,1.5,1.0,1.0,0.48,0.47,73.02,96.95
65,127,1533,449593,77,3.67,1.85,69,3.29,1.74,110,5.24,3.19,0.95,0.93,0.55,0.35,14.67,100.65
66,88,1005,402473,65,3.25,1.29,53,2.65,1.23,82,4.1,1.25,0.99,0.99,0.46,0.4,31.39,150.74
67,78,543,163697,67,3.94,1.56,68,4.0,1.7,73,4.29,1.69,0.92,0.91,0.41,0.37,3.94,149.24
69,196,18881,20274355,105,5.83,2.71,73,4.06,1.63,155,8.61,6.42,0.98,0.95,0.54,0.48,35.46,157.4
70,234,21437,22536517,148,5.69,1.69,114,4.38,1.47,199,7.65,2.42,0.79,0.84,0.51,0.51,53.55,146.64
71,494,152212,80781203,163,4.41,2.01,133,3.59,1.77,258,6.97,5.58,0.99,0.99,0.49,0.45,25.17,146.4
72,361,140640,155228582,265,4.82,1.69,227,4.13,1.81,322,5.85,2.33,0.94,0.97,0.41,0.36,36.51,162.04
