id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,39,9494,11342082,26,5.2,1.48,18,3.6,0.89,35,7.0,1.58,1.0,1.0,0.29,0.13,12.07,147.09
10,76,776,427818,45,5.62,2.88,38,4.75,2.05,60,7.5,3.74,0.94,0.88,0.37,0.29,12.13,179.68
17,60,1414,1338888,32,5.33,2.34,31,5.17,1.83,54,9.0,5.48,0.97,0.96,0.37,0.33,5.94,160.82
24,97,33260,46732670,69,4.31,1.85,64,4.0,1.86,89,5.56,2.92,0.97,0.97,0.57,0.46,7.06,144.45
28,74,14286,19467388,32,5.33,2.94,22,3.67,1.86,56,9.33,5.24,0.96,0.98,0.29,0.18,4.22,129.35
35,87,6604,8975846,56,4.31,2.1,44,3.38,1.76,73,5.62,3.97,0.99,1.0,0.41,0.38,3.72,129.2
42,146,19111,26333026,71,4.44,2.63,58,3.62,1.54,105,6.56,5.7,0.99,1.0,0.38,0.3,1.7,163.77
49,157,38571,54853235,66,3.47,1.58,65,3.42,1.84,92,4.84,2.91,0.96,0.95,0.3,0.21,5.88,140.04
63,154,12128,15196753,75,5.36,2.17,65,4.64,1.82,113,8.07,3.95,0.99,1.0,0.39,0.32,9.76,139.45
64,46,577,399258,17,5.67,1.53,12,4.0,1.73,25,8.33,3.06,1.0,1.0,0.27,0.11,6.47,152.53
71,34,6285,8807863,13,6.5,0.71,7,3.5,0.71,23,11.5,3.54,1.0,1.0,0.24,0.1,8.06,116.59
87,38,351,215934,17,4.25,1.71,15,3.75,1.26,22,5.5,3.42,0.99,1.0,0.6,0.45,6.56,167.93
92,63,4219,5616947,40,4.0,2.21,37,3.7,1.89,53,5.3,3.56,1.0,1.0,0.45,0.43,2.55,157.83
120,43,6070,8290370,15,5.0,1.73,13,4.33,1.15,22,7.33,3.06,0.99,1.0,0.37,0.24,10.06,132.7
136,86,9665,12492443,36,3.27,1.1,28,2.55,0.93,60,5.45,2.84,0.98,0.98,0.21,0.12,7.23,118.5
141,114,14205,18908287,64,4.57,3.82,29,2.07,0.73,91,6.5,5.97,0.99,0.99,0.37,0.26,18.3,114.34
150,70,5563,6827791,48,5.33,2.18,35,3.89,1.36,61,6.78,3.15,1.0,1.0,0.42,0.29,19.24,143.59
162,210,8880,10779627,56,5.6,4.88,34,3.4,1.17,94,9.4,9.2,0.98,0.99,0.38,0.22,11.04,119.05
171,193,22291,28435390,101,7.21,6.15,49,3.5,1.29,159,11.36,9.97,0.98,0.97,0.29,0.18,14.6,125.06
176,27,1910,2378833,15,3.0,1.22,12,2.4,0.89,26,5.2,4.97,0.69,0.65,0.45,0.31,32.36,142.54
206,48,323,142870,30,4.29,2.14,22,3.14,1.57,40,5.71,2.93,0.99,1.0,0.46,0.31,5.93,124.98
227,9,74,24425,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,1.0,1.0,0.43,0.27,0.32,108.6
