id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,1010,315045,203,3.62,1.56,212,3.79,1.7,223,3.98,1.86,0.94,0.94,0.37,0.26,1.36,148.78
1,226,947,253667,201,3.0,1.51,202,3.01,1.52,214,3.19,1.6,0.97,0.97,0.42,0.34,0.7,152.82
2,299,2660,1690384,252,3.41,1.92,251,3.39,2.05,280,3.78,2.19,0.96,0.95,0.4,0.3,1.79,159.78
3,261,1191,356198,225,3.04,1.45,231,3.12,1.47,246,3.32,1.64,0.93,0.92,0.38,0.29,1.58,158.85
4,351,1319,413043,288,3.47,1.53,305,3.67,1.71,317,3.82,1.78,0.94,0.93,0.35,0.27,2.58,170.97
5,371,21190,24622838,320,3.86,1.52,327,3.94,1.58,346,4.17,1.65,0.96,0.95,0.36,0.25,1.08,158.59
6,358,1950,834867,321,3.73,1.47,318,3.7,1.56,338,3.93,1.51,0.94,0.93,0.37,0.25,1.64,146.64
7,244,1440,673591,217,3.01,1.37,206,2.86,1.24,228,3.17,1.42,0.96,0.96,0.41,0.29,0.88,151.36
8,348,1383,493838,223,3.33,1.39,251,3.75,1.67,265,3.96,1.69,0.95,0.95,0.35,0.27,3.72,176.38
9,376,1148,363963,194,3.29,1.08,231,3.92,1.25,242,4.1,1.35,0.97,0.96,0.31,0.24,0.41,206.29
10,282,1073,447927,177,3.54,1.2,197,3.94,1.38,205,4.1,1.4,0.99,1.0,0.33,0.22,1.61,198.69
11,366,4157,3527196,244,3.94,1.49,235,3.79,1.37,259,4.18,1.71,0.96,0.95,0.35,0.29,2.85,196.03
12,341,1221,399026,247,3.69,1.65,245,3.66,1.58,262,3.91,1.81,0.96,0.96,0.39,0.32,1.54,184.49
13,241,1328,605938,220,3.06,1.57,219,3.04,1.6,233,3.24,1.72,0.95,0.93,0.37,0.29,1.19,158.79
14,229,1243,511753,203,3.03,1.3,205,3.06,1.46,222,3.31,1.52,0.93,0.91,0.39,0.28,0.05,159.81
15,246,1561,734741,212,3.26,1.4,207,3.18,1.52,234,3.6,1.66,0.94,0.92,0.41,0.31,8.5,161.76
16,290,1530,442522,250,3.33,1.46,263,3.51,1.6,275,3.67,1.7,0.94,0.94,0.45,0.32,16.92,163.95
17,272,17244,16515070,236,3.19,1.51,246,3.32,1.72,263,3.55,1.81,0.94,0.93,0.46,0.37,31.22,159.09
18,219,1617,817277,192,2.95,1.27,183,2.82,1.21,207,3.18,1.39,0.96,0.96,0.44,0.29,26.48,152.34
19,314,6689,3352343,275,3.27,1.44,267,3.18,1.4,292,3.48,1.64,0.95,0.95,0.5,0.4,34.42,143.17
20,303,1729,627240,260,3.21,1.43,256,3.16,1.39,281,3.47,1.6,0.97,0.97,0.47,0.35,27.16,152.07
21,329,1549,434624,278,3.52,4.67,238,3.01,1.28,315,3.99,6.34,0.94,0.93,0.46,0.35,19.47,160.12
22,248,1634,554978,217,2.97,1.32,220,3.01,1.45,240,3.29,1.59,0.93,0.92,0.45,0.3,20.69,153.77
23,242,1430,442733,219,2.96,1.34,222,3.0,1.39,238,3.22,1.57,0.92,0.92,0.44,0.31,18.65,158.28
24,218,1160,320929,198,3.14,1.28,188,2.98,1.3,213,3.38,1.44,0.94,0.94,0.46,0.35,26.57,147.77
25,244,2447,1678716,214,3.19,1.52,216,3.22,1.57,231,3.45,1.68,0.95,0.95,0.41,0.28,12.6,158.04
26,259,12883,13071564,211,3.52,1.49,206,3.43,1.61,228,3.8,1.73,0.95,0.94,0.47,0.38,23.56,161.65
27,296,4515,4019161,259,3.12,1.44,245,2.95,1.37,278,3.35,1.53,0.95,0.95,0.42,0.32,4.61,155.22
28,292,1310,441250,241,3.21,1.33,232,3.09,1.39,260,3.47,1.5,0.94,0.93,0.42,0.32,2.08,162.58
29,240,2013,1512469,209,2.99,1.28,204,2.91,1.26,220,3.14,1.33,0.95,0.93,0.43,0.31,4.64,151.92
30,245,1138,445959,203,2.9,1.13,201,2.87,1.14,220,3.14,1.32,0.93,0.93,0.41,0.3,4.22,149.18
31,262,3850,3783037,217,2.97,1.61,218,2.99,1.78,240,3.29,1.94,0.9,0.89,0.38,0.27,2.29,142.49
32,252,3218,3257559,227,3.15,1.27,223,3.1,1.33,239,3.32,1.39,0.91,0.91,0.41,0.32,3.69,145.88
33,333,3423,2628009,278,3.16,1.2,285,3.24,1.41,312,3.55,1.51,0.97,0.97,0.38,0.26,4.3,149.48
34,368,2964,2032699,296,3.52,1.46,293,3.49,1.62,324,3.86,1.74,0.93,0.92,0.39,0.31,2.55,148.42
35,220,1629,1000029,186,2.91,1.24,192,3.0,1.52,207,3.23,1.53,0.92,0.91,0.4,0.29,1.7,157.9
36,274,42662,51224786,181,2.55,1.13,168,2.37,1.14,199,2.8,1.44,0.96,0.96,0.43,0.28,0.99,139.73
37,250,4591,3895618,217,3.24,1.47,205,3.06,1.38,226,3.37,1.53,0.94,0.94,0.38,0.27,0.73,158.25
38,279,15620,15137690,225,3.0,1.2,214,2.85,1.14,244,3.25,1.54,0.96,0.97,0.41,0.29,1.22,152.61
39,353,11014,11045392,299,3.56,1.69,294,3.5,1.62,325,3.87,1.89,0.97,0.96,0.39,0.26,1.53,156.33
40,331,3404,2384550,280,3.37,1.48,283,3.41,1.48,309,3.72,1.62,0.95,0.94,0.38,0.25,0.76,149.46
41,271,3647,2673574,227,2.91,1.38,228,2.92,1.41,248,3.18,1.62,0.94,0.93,0.39,0.28,2.33,141.81
42,369,1588,743161,262,3.49,1.36,258,3.44,1.42,278,3.71,1.66,0.94,0.94,0.34,0.24,0.22,180.59
43,343,1639,738894,253,3.29,1.44,250,3.25,1.34,271,3.52,1.47,0.94,0.93,0.35,0.28,2.56,161.67
44,320,5520,3580663,245,3.27,2.08,231,3.08,1.4,271,3.61,2.46,0.95,0.94,0.39,0.25,4.46,140.93
