id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,635360,787271708,83,3.61,1.88,72,3.13,1.63,85,3.7,1.92,0.98,0.97,0.41,0.29,43.8,147.78
1,119,375055,462545210,96,4.36,1.62,87,3.95,1.73,108,4.91,2.24,0.94,0.94,0.49,0.43,33.64,158.88
2,258,211799,258269910,185,5.29,3.15,130,3.71,1.47,215,6.14,4.17,0.95,0.93,0.48,0.39,32.93,143.55
3,137,557435,691633752,110,3.93,3.15,92,3.29,1.61,128,4.57,3.9,0.95,0.94,0.41,0.39,30.04,146.96
7,154,1921,1396367,127,3.53,1.63,117,3.25,1.61,143,3.97,1.93,0.95,0.94,0.59,0.61,17.68,147.36
8,127,196490,246857850,107,3.24,1.44,104,3.15,1.37,117,3.55,1.72,0.93,0.93,0.51,0.46,21.17,147.02
9,120,3461,3473792,70,3.89,1.6,79,4.39,1.69,86,4.78,2.13,0.99,0.99,0.5,0.5,8.0,195.99
10,200,199674,246059752,127,4.1,2.36,125,4.03,1.49,154,4.97,2.66,0.97,0.96,0.43,0.41,15.37,187.87
11,106,1520,925550,70,4.38,1.89,59,3.69,1.4,79,4.94,2.35,0.99,0.99,0.54,0.42,29.15,175.61
14,150,381751,465358418,113,4.04,2.57,79,2.82,1.31,123,4.39,2.83,0.99,0.98,0.56,0.5,24.85,143.52
17,223,504524,616588446,164,5.12,2.55,140,4.38,1.88,192,6.0,3.31,0.93,0.9,0.37,0.26,19.9,172.74
21,212,382972,468108644,161,3.66,1.74,152,3.45,1.58,188,4.27,2.13,1.0,1.0,0.48,0.4,29.89,142.57
22,218,223746,274737987,143,4.47,1.95,120,3.75,1.59,171,5.34,3.29,0.98,0.98,0.45,0.35,27.59,148.33
23,170,11286,11410419,130,3.94,2.65,98,2.97,1.16,152,4.61,4.21,0.98,0.96,0.46,0.41,23.43,158.59
24,164,820142,1007793958,99,3.41,1.52,89,3.07,1.41,113,3.9,1.84,0.99,0.98,0.45,0.3,38.6,125.92
25,159,33993,4412654,95,5.28,3.06,73,4.06,1.92,114,6.33,3.77,0.98,1.0,0.54,0.41,25.18,131.88
31,236,433037,529165056,169,4.22,2.57,109,2.72,1.3,197,4.92,3.28,0.96,0.96,0.51,0.44,31.77,130.43
32,163,209978,257156991,114,3.45,1.8,94,2.85,1.44,130,3.94,2.12,0.99,1.0,0.48,0.38,42.55,142.73
35,184,978232,1185074362,135,4.35,2.63,116,3.74,1.69,155,5.0,3.16,0.98,0.99,0.45,0.35,40.39,137.04
36,217,243038,293880598,148,4.48,3.44,112,3.39,1.73,170,5.15,4.64,0.99,0.99,0.49,0.43,24.77,137.18
37,116,9942,10719797,69,6.27,4.78,41,3.73,1.49,82,7.45,6.23,0.98,0.98,0.36,0.29,30.86,154.77
38,138,184521,227073998,102,3.52,1.92,86,2.97,1.27,119,4.1,2.64,0.94,0.93,0.48,0.43,24.68,140.4
42,224,564119,692102697,167,5.06,2.42,146,4.42,1.5,188,5.7,2.6,0.97,0.95,0.46,0.41,22.53,163.33
43,198,10587,10905575,154,4.16,2.1,125,3.38,1.16,179,4.84,2.47,0.89,0.87,0.47,0.45,21.43,136.28
44,260,198088,240603329,179,4.59,2.64,149,3.82,2.04,207,5.31,2.78,0.97,0.97,0.46,0.42,23.26,138.04
45,157,1079154,1332829597,117,4.33,2.47,101,3.74,1.43,132,4.89,2.97,0.97,0.98,0.43,0.34,34.45,141.21
49,145,11291,13036011,101,3.48,1.53,92,3.17,1.17,103,3.55,1.55,0.99,0.99,0.46,0.47,19.69,167.24
50,178,193749,236703541,118,4.54,2.18,100,3.85,1.19,135,5.19,3.19,0.94,0.92,0.49,0.5,17.6,175.75
51,150,37448,43863291,111,4.44,2.38,89,3.56,1.87,128,5.12,2.91,0.99,0.99,0.5,0.36,26.48,136.67
52,163,224594,273215357,110,4.07,2.2,105,3.89,1.76,132,4.89,3.02,0.91,0.9,0.44,0.39,11.34,142.6
56,224,782857,958069975,164,4.21,2.02,128,3.28,1.52,203,5.21,2.8,0.98,0.97,0.39,0.3,39.64,150.49
