id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,4260,3079761,178,3.96,2.06,163,3.62,1.71,215,4.78,4.11,0.94,0.94,0.45,0.33,8.33,137.95
1,94,378,109694,64,3.76,1.3,61,3.59,1.37,78,4.59,2.96,0.67,0.65,0.31,0.28,6.08,162.94
2,37,52,3156,31,4.43,0.98,33,4.71,1.25,33,4.71,1.25,0.65,0.64,0.2,0.16,0.0,176.68
3,160,3985,3885264,99,3.81,1.96,90,3.46,1.82,133,5.12,4.72,0.69,0.65,0.4,0.36,3.75,156.24
4,342,6177,3467223,199,4.63,1.92,194,4.51,1.88,281,6.53,3.91,0.76,0.72,0.38,0.32,22.72,160.86
5,151,224,15015,107,3.96,1.7,113,4.19,1.9,136,5.04,2.14,0.49,0.41,0.31,0.38,2.42,165.31
6,46,84,6927,39,3.0,0.71,39,3.0,0.71,46,3.54,1.81,0.58,0.55,0.4,0.45,2.0,197.61
7,353,6301,3513352,219,4.21,2.12,197,3.79,1.84,288,5.54,3.8,0.84,0.85,0.45,0.37,10.09,138.58
8,132,4776,3889896,69,4.93,2.34,64,4.57,1.83,100,7.14,3.3,0.59,0.57,0.26,0.21,6.36,146.98
9,158,504,200714,98,4.08,1.35,109,4.54,1.38,119,4.96,1.99,0.89,0.86,0.32,0.32,0.64,198.59
10,155,1191,383984,82,4.1,2.2,77,3.85,1.73,111,5.55,4.47,0.83,0.8,0.36,0.29,5.48,195.47
11,562,2061,646165,380,4.75,1.48,397,4.96,1.63,424,5.3,1.98,0.96,0.94,0.39,0.37,2.94,188.41
12,443,1499,441924,287,4.86,1.59,289,4.9,1.66,311,5.27,1.98,0.93,0.92,0.38,0.32,3.57,189.77
13,37,39,2269,35,2.33,1.18,33,2.2,1.15,35,2.33,1.18,0.33,0.27,0.55,0.6,0.0,211.31
14,279,5326,5901654,166,3.61,2.01,159,3.46,1.72,221,4.8,4.1,0.89,0.89,0.5,0.4,9.48,148.16
15,41,60,2619,36,2.77,1.64,40,3.08,1.8,41,3.15,1.82,0.37,0.37,0.46,0.48,0.27,198.53
16,277,53991,73341030,176,4.19,1.97,167,3.98,1.62,232,5.52,3.81,0.83,0.82,0.48,0.41,13.68,161.43
17,206,1317,796318,141,4.7,2.32,144,4.8,2.16,183,6.1,3.32,0.72,0.68,0.38,0.35,3.8,163.16
18,228,4790,4003186,156,4.22,2.1,140,3.78,1.55,189,5.11,3.26,0.86,0.8,0.43,0.35,9.32,139.52
19,55,110,7094,51,3.92,1.66,45,3.46,1.51,55,4.23,1.88,0.49,0.46,0.28,0.3,1.54,139.52
