id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,39,382,148282,20,6.67,3.06,17,5.67,2.89,33,11.0,8.89,0.81,0.84,0.6,0.48,10.15,118.6
3,47,993,850676,29,7.25,3.4,27,6.75,4.27,44,11.0,8.12,0.94,0.77,0.44,0.46,13.13,122.68
8,20,527,293250,18,4.5,1.0,14,3.5,1.73,20,5.0,1.41,0.78,0.76,0.59,0.45,3.6,105.52
9,311,13660,2358204,156,5.78,1.83,138,5.11,1.37,215,7.96,3.22,0.75,0.72,0.53,0.5,6.76,150.01
10,85,642,259951,46,3.83,1.64,55,4.58,1.83,67,5.58,3.7,0.8,0.78,0.46,0.45,5.12,162.44
14,153,4638,2714106,82,3.9,2.3,64,3.05,1.6,129,6.14,4.42,0.89,0.85,0.52,0.4,10.0,105.55
15,288,73015,85142342,143,4.93,2.14,104,3.59,1.52,237,8.17,3.68,0.73,0.69,0.43,0.37,26.45,100.42
17,298,22654,20219467,184,4.84,2.21,174,4.58,2.05,271,7.13,3.88,0.77,0.75,0.47,0.4,14.93,99.16
21,58,599,162527,45,3.46,1.51,45,3.46,1.66,52,4.0,1.87,0.89,0.89,0.5,0.47,5.8,117.12
22,29,160,30985,27,3.86,1.68,28,4.0,1.91,28,4.0,1.91,0.92,0.86,0.5,0.4,1.78,117.52
23,120,2067,1349963,52,4.73,1.35,43,3.91,1.45,106,9.64,6.53,0.99,0.99,0.42,0.35,47.61,147.62
24,150,3835,2996295,50,3.85,1.46,40,3.08,1.5,131,10.08,4.84,0.98,0.97,0.49,0.39,30.42,134.32
28,23,217,39231,20,3.33,1.03,20,3.33,1.51,22,3.67,1.03,0.93,0.91,0.65,0.67,10.09,95.0
30,67,776,163063,50,3.12,1.75,49,3.06,1.61,60,3.75,1.95,0.92,0.91,0.45,0.4,4.84,88.44
32,7,16,864,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.42,0.39,0.7,0.74,0.01,59.78
35,14,138,31597,9,4.5,2.12,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.71,0.72,4.26,100.42
36,51,458,264156,42,3.0,1.18,43,3.07,1.33,46,3.29,1.2,0.73,0.7,0.43,0.41,2.98,109.03
42,704,25313,18741023,337,7.84,3.62,150,3.49,1.32,595,13.84,11.4,0.97,0.97,0.43,0.39,71.8,139.93
43,197,8828,7016717,89,8.09,2.91,42,3.82,1.72,165,15.0,9.11,0.93,0.91,0.36,0.27,73.65,122.77
44,769,30914,24562837,373,7.77,3.76,188,3.92,1.61,671,13.98,9.32,0.94,0.93,0.44,0.35,47.93,140.05
45,469,22383,17124668,232,6.63,2.68,98,2.8,1.28,412,11.77,5.61,0.96,0.93,0.48,0.41,79.41,128.75
46,361,102166,99992229,156,7.8,2.95,66,3.3,1.38,319,15.95,10.5,0.95,0.94,0.57,0.57,76.68,133.28
51,69,1168,876423,43,5.38,1.92,35,4.38,1.77,61,7.62,2.77,0.95,0.96,0.46,0.34,6.16,99.07
52,74,916,320546,43,2.87,1.25,47,3.13,1.3,59,3.93,1.71,0.8,0.77,0.41,0.33,10.28,105.68
53,65,3201,3648292,34,4.25,1.16,34,4.25,1.28,55,6.88,5.17,0.78,0.74,0.51,0.47,8.17,100.78
56,17,253,80192,9,4.5,3.54,9,4.5,3.54,12,6.0,5.66,0.79,0.75,0.57,0.44,20.67,86.92
57,141,2940,999082,65,3.82,1.81,59,3.47,1.33,100,5.88,2.2,0.9,0.87,0.45,0.38,30.92,139.88
59,29,331,102049,27,2.45,1.29,26,2.36,1.29,29,2.64,1.36,0.97,0.93,0.74,0.67,10.32,107.45
64,701,172615,225870112,336,6.46,2.38,228,4.38,1.43,524,10.08,3.66,0.88,0.89,0.43,0.33,19.85,87.33
69,180,7330,2981597,127,6.05,2.27,101,4.81,1.81,164,7.81,2.66,0.71,0.68,0.45,0.38,13.12,122.86
70,41,1007,758954,19,6.33,2.08,18,6.0,2.0,36,12.0,7.21,0.58,0.44,0.56,0.61,3.94,84.59
71,109,3825,3260438,75,5.77,1.48,60,4.62,1.5,104,8.0,3.7,0.75,0.72,0.35,0.25,20.33,114.6
73,22,13285,15092523,9,4.5,0.71,12,6.0,1.41,18,9.0,5.66,0.52,0.51,0.24,0.17,30.66,98.36
85,120,3112,684487,61,6.1,1.85,61,6.1,1.91,93,9.3,4.74,1.0,1.0,0.44,0.31,5.59,144.12
86,851,41273,41888627,478,4.78,2.0,415,4.15,1.49,655,6.55,4.09,0.81,0.78,0.46,0.4,7.09,132.95
87,405,6382,2618275,235,3.98,1.82,213,3.61,1.51,326,5.53,3.76,0.9,0.88,0.51,0.46,7.52,132.83
91,152,42224,55231917,86,4.1,1.22,80,3.81,1.25,123,5.86,3.35,0.87,0.86,0.43,0.36,8.11,122.25
92,66,1547,508963,42,3.5,1.73,35,2.92,1.73,58,4.83,2.76,0.94,0.91,0.53,0.44,2.46,114.04
93,142,851,323001,106,5.58,2.14,113,5.95,2.53,118,6.21,3.1,0.75,0.68,0.37,0.37,7.24,145.52
94,59,2078,2348159,51,4.25,1.66,48,4.0,1.65,56,4.67,1.87,0.84,0.83,0.51,0.41,4.04,116.6
95,10,51,8882,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.84,0.95,0.41,0.46,4.88,140.38
98,309,7023,5013678,150,4.41,1.96,132,3.88,1.47,223,6.56,4.51,0.95,0.95,0.58,0.5,7.6,123.42
99,305,26713,31277490,141,3.81,2.08,126,3.41,1.67,226,6.11,3.36,0.97,0.97,0.48,0.39,7.64,109.24
