id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,2146,718057,514,4.08,1.89,422,3.35,1.57,569,4.52,2.3,0.52,0.44,0.53,0.59,1.95,117.25
1,650,7526,4057442,546,4.44,2.35,407,3.31,1.35,610,4.96,2.74,0.52,0.45,0.53,0.56,3.24,112.84
2,734,8983,5396260,571,4.68,2.55,448,3.67,1.67,652,5.34,4.01,0.54,0.48,0.5,0.55,5.2,111.62
3,646,4143,1881052,566,4.49,2.09,462,3.67,1.59,614,4.87,2.29,0.55,0.46,0.48,0.52,2.67,118.21
4,742,4387,2986748,534,4.45,1.69,482,4.02,1.64,594,4.95,1.95,0.59,0.5,0.43,0.49,2.22,138.48
5,640,707,43881,522,4.14,1.79,447,3.55,1.52,570,4.52,1.96,0.48,0.37,0.48,0.58,0.68,128.52
6,624,670,42659,542,4.23,1.82,440,3.44,1.73,581,4.54,2.1,0.44,0.34,0.51,0.6,0.62,119.9
7,513,3386,1812949,446,3.98,2.34,338,3.02,1.63,488,4.36,3.52,0.41,0.33,0.56,0.61,1.84,114.31
8,837,13228,9976759,558,4.5,2.34,485,3.91,1.57,668,5.39,3.05,0.64,0.56,0.42,0.47,3.57,144.86
9,804,2374,813422,512,4.23,1.53,490,4.05,1.36,630,5.21,1.8,0.67,0.57,0.38,0.46,1.87,165.06
10,842,4474,1296156,540,4.58,2.6,471,3.99,1.3,660,5.59,3.4,0.69,0.59,0.41,0.49,2.17,163.62
11,753,2071,788370,509,4.43,1.83,441,3.83,1.34,563,4.9,2.17,0.66,0.56,0.36,0.46,0.92,171.27
12,683,701,37375,479,4.35,1.72,405,3.68,1.5,527,4.79,1.97,0.58,0.47,0.39,0.49,0.53,160.84
13,543,551,32455,466,3.85,1.69,381,3.15,1.63,522,4.31,1.93,0.42,0.32,0.55,0.65,0.18,123.82
14,528,2847,1961941,431,3.88,1.64,372,3.35,1.45,479,4.32,2.1,0.58,0.49,0.48,0.55,3.07,130.55
15,863,14083,6877048,648,4.87,2.87,490,3.68,1.7,759,5.71,3.82,0.67,0.63,0.53,0.51,9.54,115.57
16,715,10831,10740756,567,4.46,1.96,499,3.93,1.84,665,5.24,2.54,0.55,0.46,0.48,0.54,1.18,127.82
17,702,18564,14672156,539,4.24,2.11,457,3.6,1.72,653,5.14,3.51,0.55,0.47,0.52,0.55,3.01,122.28
18,530,5222,3078770,436,3.82,1.92,348,3.05,1.38,494,4.33,2.4,0.49,0.4,0.54,0.6,3.59,114.25
19,508,541,32558,450,3.78,1.72,378,3.18,1.54,484,4.07,1.92,0.41,0.32,0.54,0.63,1.04,113.66
20,585,1863,576269,504,4.13,1.78,407,3.34,1.53,555,4.55,2.0,0.47,0.37,0.54,0.61,2.57,116.6
21,786,9913,5581996,579,4.67,2.56,459,3.7,1.83,688,5.55,3.68,0.59,0.53,0.51,0.54,4.06,118.95
22,878,13087,7883047,686,5.32,3.91,446,3.46,1.62,816,6.33,5.37,0.5,0.44,0.57,0.6,3.31,107.96
23,809,16377,12182863,582,4.66,3.52,431,3.45,1.76,693,5.54,5.63,0.56,0.48,0.51,0.55,2.96,111.42
24,496,3982,1835306,416,3.53,2.42,320,2.71,1.21,465,3.94,3.51,0.46,0.39,0.6,0.66,1.46,112.4
25,480,1406,431602,414,3.73,1.63,336,3.03,1.25,454,4.09,1.93,0.5,0.4,0.51,0.6,2.25,123.62
26,471,1418,382040,391,3.49,1.96,345,3.08,1.48,440,3.93,2.36,0.48,0.39,0.5,0.58,1.35,120.25
27,561,603,37533,467,3.71,1.65,386,3.06,1.37,538,4.27,1.96,0.4,0.3,0.56,0.65,0.47,112.78
28,611,4161,1691619,490,4.12,2.14,410,3.45,1.63,555,4.66,3.09,0.54,0.46,0.5,0.56,3.48,124.93
29,661,9231,7884661,544,4.32,2.12,434,3.44,1.62,614,4.87,2.72,0.6,0.53,0.51,0.53,3.34,121.39
30,561,13298,13951483,469,3.84,2.07,382,3.13,1.56,534,4.38,2.41,0.49,0.42,0.57,0.61,2.67,112.18
31,619,8080,4244057,504,4.31,2.29,403,3.44,1.83,574,4.91,2.95,0.58,0.53,0.54,0.54,6.17,110.41
32,520,3561,1811067,422,3.55,2.33,341,2.87,1.33,489,4.11,3.23,0.45,0.37,0.58,0.64,0.67,115.82
33,485,543,32935,394,3.34,1.59,357,3.03,1.53,449,3.81,1.86,0.43,0.34,0.56,0.64,0.25,114.96
34,583,642,38122,500,4.2,1.71,419,3.52,1.59,555,4.66,1.98,0.44,0.35,0.51,0.6,0.4,121.57
35,581,22779,6966039,493,4.11,2.16,406,3.38,1.61,545,4.54,2.59,0.52,0.45,0.51,0.54,5.35,113.29
36,672,27009,24533888,546,4.44,2.41,424,3.45,1.66,617,5.02,3.57,0.62,0.55,0.49,0.51,7.04,111.08
37,560,11191,9322323,467,4.32,2.58,339,3.14,1.74,515,4.77,3.15,0.46,0.4,0.55,0.59,1.48,113.25
38,800,14984,7842788,565,4.48,3.24,420,3.33,1.56,702,5.57,5.89,0.57,0.51,0.52,0.55,5.57,108.66
39,615,9153,9559203,511,4.06,1.97,409,3.25,1.44,567,4.5,2.34,0.47,0.38,0.52,0.6,0.8,119.38
40,496,537,34450,430,3.74,1.57,364,3.17,1.46,471,4.1,1.76,0.42,0.32,0.52,0.61,0.31,112.5
41,486,526,33636,442,3.65,1.68,332,2.74,1.26,470,3.88,1.86,0.37,0.28,0.6,0.68,0.12,96.49
42,552,578,32597,428,3.93,1.68,377,3.46,1.46,452,4.15,1.78,0.56,0.44,0.41,0.52,0.16,146.9
43,675,4312,2626112,521,4.42,2.37,406,3.44,1.57,579,4.91,3.58,0.51,0.42,0.46,0.54,1.61,132.46
44,611,7683,4331813,504,4.27,2.8,388,3.29,1.61,565,4.79,3.74,0.55,0.5,0.54,0.54,5.2,107.5
45,581,8592,6711080,482,3.98,1.8,387,3.2,1.38,537,4.44,2.36,0.58,0.51,0.51,0.54,2.64,102.44
46,424,1339,433786,375,3.21,1.61,324,2.77,1.44,407,3.48,1.82,0.41,0.33,0.57,0.62,0.74,108.08
47,442,462,31438,393,3.57,1.79,325,2.95,1.55,422,3.84,1.84,0.37,0.28,0.57,0.64,0.03,109.12
48,728,755,40181,416,4.08,1.5,378,3.71,1.53,470,4.61,1.74,0.63,0.51,0.35,0.46,0.15,172.36
49,742,4898,2651939,483,4.06,1.75,416,3.5,1.4,549,4.61,2.15,0.64,0.55,0.44,0.5,3.47,148.47
50,716,2897,1762519,547,4.64,2.07,468,3.97,1.63,623,5.28,2.64,0.61,0.51,0.4,0.49,1.55,151.8
51,593,1613,331400,504,4.17,1.83,438,3.62,1.65,554,4.58,2.09,0.52,0.43,0.49,0.55,1.32,125.26
52,642,1871,420937,490,4.19,1.61,438,3.74,1.45,546,4.67,1.91,0.58,0.49,0.44,0.51,2.97,144.4
53,587,5770,3327678,488,4.24,2.56,394,3.43,1.74,542,4.71,3.05,0.53,0.45,0.52,0.56,3.24,121.31
54,428,743,69341,377,3.66,1.67,331,3.21,1.47,413,4.01,1.95,0.48,0.38,0.53,0.62,0.61,132.63
55,427,449,26702,377,3.73,1.8,327,3.24,1.57,415,4.11,2.13,0.44,0.34,0.52,0.62,0.03,119.84
