id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,181,160718,63565766,60,5.45,2.25,43,3.91,1.14,111,10.09,6.17,0.63,0.57,0.49,0.41,17.27,162.47
15,83,7341,6037031,43,4.3,2.11,24,2.4,1.26,64,6.4,5.7,0.99,0.96,0.54,0.43,50.39,133.94
16,74,5908,5150969,49,4.45,1.51,30,2.73,0.9,61,5.55,2.62,0.89,0.9,0.44,0.23,55.43,133.62
30,277,105573,106640154,50,6.25,2.25,22,2.75,1.04,120,15.0,10.68,0.58,0.54,0.28,0.09,44.99,123.93
37,208,237911,307632183,53,4.82,2.14,39,3.55,2.11,103,9.36,9.12,0.95,0.96,0.4,0.2,26.62,135.63
44,229,126796,128905095,63,5.73,3.1,37,3.36,1.63,124,11.27,9.94,0.82,0.84,0.31,0.14,37.26,127.87
51,151,33678,31969698,46,6.57,2.15,22,3.14,0.69,84,12.0,8.23,0.85,0.85,0.4,0.12,31.96,130.32
52,112,14317,12317865,34,6.8,1.92,23,4.6,1.95,71,14.2,6.61,1.0,1.0,0.32,0.08,3.67,129.92
58,113,27297,26813967,43,4.78,1.79,27,3.0,1.12,70,7.78,5.67,0.8,0.76,0.39,0.22,34.09,136.9
65,111,48918,48225156,42,4.67,2.65,30,3.33,1.8,66,7.33,5.45,0.89,0.89,0.44,0.29,66.45,139.8
72,175,39182,40716963,69,3.29,1.62,48,2.29,0.96,103,4.9,4.06,0.92,0.92,0.44,0.31,61.13,127.45
99,75,34922,36065949,31,4.43,2.23,24,3.43,1.4,43,6.14,3.93,0.92,0.92,0.45,0.31,53.6,130.53
102,80,15869,15311963,27,5.4,2.61,19,3.8,1.48,60,12.0,9.46,1.0,1.0,0.35,0.04,16.27,137.95
106,169,18467,16821413,83,3.61,1.7,66,2.87,1.32,131,5.7,4.28,0.87,0.87,0.48,0.35,43.73,153.58
113,165,39922,39634858,64,3.37,1.89,46,2.42,1.12,103,5.42,6.04,0.87,0.86,0.49,0.36,58.0,140.48
120,182,50269,48100348,90,5.0,2.79,55,3.06,1.55,150,8.33,6.05,0.79,0.75,0.38,0.16,42.42,144.2
125,10,11,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.2,0.18,0.0,174.98
127,206,26457,25501929,90,4.5,1.64,63,3.15,0.93,137,6.85,4.44,0.88,0.87,0.53,0.43,39.74,159.55
128,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,109.0
135,186,70167,55941062,64,3.2,1.44,40,2.0,0.86,113,5.65,4.16,0.86,0.85,0.54,0.45,81.31,123.37
136,11,63,10553,8,2.67,2.08,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.27,0.46,0.52,100.22
137,6,17,2402,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.46,0.08,145.83
141,4,16,1218,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.3,0.1,216.0
142,114,31647,18662310,68,4.25,1.81,43,2.69,1.08,85,5.31,2.47,0.78,0.75,0.47,0.32,26.89,129.37
148,117,81215,73598415,28,3.5,2.2,17,2.12,1.36,70,8.75,9.32,0.81,0.86,0.5,0.31,69.02,128.74
153,8,39,9900,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.89,0.85,0.58,0.59,0.19,96.53
156,267,151612,156411013,90,4.74,2.64,69,3.63,1.83,166,8.74,6.76,0.89,0.88,0.48,0.38,35.58,157.34
163,226,463917,532408501,96,4.8,1.88,64,3.2,1.2,148,7.4,4.21,0.81,0.75,0.5,0.36,41.47,139.64
164,8,55,11750,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.48,0.82,120.33
165,5,13,1681,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.81,0.95,0.04,84.12
170,130,16150,10129580,82,3.9,1.95,72,3.43,1.83,118,5.62,4.01,0.8,0.79,0.49,0.39,81.93,135.58
171,5,29,7923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.8,1.56,88.66
176,7,20,2562,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.72,0.26,166.05
177,171,36139,30656198,82,4.56,2.36,59,3.28,1.18,120,6.67,5.22,0.98,0.97,0.49,0.36,67.67,141.71
184,273,79982,80147267,91,5.06,2.01,67,3.72,1.27,128,7.11,7.34,0.89,0.89,0.58,0.44,31.38,171.64
191,168,47196,41545222,89,4.45,2.24,60,3.0,1.12,132,6.6,4.07,0.81,0.8,0.48,0.29,31.43,141.77
193,6,29,8071,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.71,0.1,108.67
196,7,30,4290,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.76,0.72,113.15
198,195,34748,30714764,86,4.53,2.78,62,3.26,1.45,138,7.26,6.44,0.74,0.73,0.41,0.34,37.97,146.61
200,10,57,12459,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,1.0,0.37,0.71,0.24,174.98
201,6,17,6918,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.55,0.6,1.02,151.5
204,146,19517,15925059,79,3.76,1.67,51,2.43,1.12,122,5.81,3.71,0.83,0.83,0.48,0.35,85.5,126.14
211,67,78533,79400957,35,5.0,2.65,23,3.29,1.25,49,7.0,4.76,1.0,1.0,0.41,0.26,17.55,125.24
216,5,34,9066,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.84,0.34,87.17
219,256,69073,64922364,92,5.41,2.85,55,3.24,1.2,157,9.24,8.81,0.81,0.82,0.46,0.31,21.54,119.34
220,6,41,8667,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.64,0.52,58.0
221,12,65,13782,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.95,0.94,0.44,0.58,0.58,134.08
224,3,21,7065,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.67,0.37,59.25
226,92,6372,5267939,38,4.75,1.91,26,3.25,0.89,69,8.62,4.63,0.96,0.97,0.44,0.33,52.99,113.7
231,5,31,10227,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.74,0.94,0.36,106.92
233,15,19,1897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.29,0.46,0.0,209.62
239,11,32,2263,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.51,0.45,0.31,100.25
242,8,18,5685,3,1.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.91,0.02,139.58
244,4,32,8213,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.5,0.68,84.66
246,3,12,1125,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.94,0.72,0.62,0.16,107.0
250,8,15,638,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.66,0.66,0.1,179.67
251,7,20,2530,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.39,0.45,0.21,161.93
257,10,20,3165,6,3.0,2.83,10,5.0,4.24,9,4.5,3.54,0.97,0.98,0.44,0.56,0.16,144.25
258,6,46,10008,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.74,7.48,89.0
262,10,45,10360,4,2.0,0.0,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.48,0.76,0.16,100.52
263,5,30,8104,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.57,1.32,185.92
264,14,93,15277,9,2.25,0.96,14,3.5,1.73,11,2.75,1.71,0.98,0.97,0.35,0.48,2.45,117.8
266,6,38,8012,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.75,0.38,118.67
269,4,43,13172,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.9,5.34,60.0
271,3,8,5199,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,1.0,0.09,109.75
272,12,20,951,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.48,0.17,166.81
273,9,28,7977,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.57,0.6,0.03,131.68
274,14,63,10961,8,2.0,1.83,14,3.5,2.38,13,3.25,2.06,0.99,1.0,0.52,0.7,0.3,127.79
275,11,75,13754,6,2.0,0.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.69,0.19,116.89
276,7,31,9316,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.9,0.37,145.1
