id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,6217,3799722,54,3.6,2.06,34,2.27,1.22,54,3.6,2.06,1.0,1.0,0.59,0.46,6.33,110.29
1,148,5099,3195105,95,3.28,2.0,90,3.1,1.65,136,4.69,3.71,0.94,0.94,0.63,0.55,15.76,102.24
2,155,1657,568292,109,4.36,1.89,96,3.84,2.15,135,5.4,2.55,0.95,0.95,0.51,0.49,9.04,125.75
3,53,390,215780,45,3.0,1.25,40,2.67,1.29,51,3.4,1.4,0.96,0.96,0.6,0.63,3.1,125.92
7,83,27251,31927486,63,3.71,1.83,56,3.29,1.72,74,4.35,2.37,0.91,0.92,0.45,0.35,26.86,111.69
8,49,225,49538,45,3.0,1.46,43,2.87,1.25,47,3.13,1.55,0.92,0.93,0.62,0.63,11.35,119.32
9,116,1044,268071,51,4.25,1.29,53,4.42,1.16,60,5.0,1.54,0.93,0.92,0.59,0.55,5.32,171.92
10,160,2864,2495950,99,3.81,2.0,101,3.88,2.23,130,5.0,2.35,1.0,1.0,0.39,0.35,12.24,175.36
11,73,374,208718,56,3.5,1.46,59,3.69,1.62,59,3.69,1.62,0.96,0.95,0.56,0.68,2.14,170.52
12,115,1843,860616,73,4.87,3.52,48,3.2,1.01,85,5.67,4.35,0.99,0.99,0.6,0.56,9.1,159.45
14,35,1200,261543,24,3.0,1.6,17,2.12,1.13,33,4.12,2.03,0.84,0.82,0.55,0.5,35.74,72.56
15,148,3918,3156971,118,4.07,1.81,112,3.86,1.64,139,4.79,2.53,0.88,0.85,0.51,0.43,5.62,153.33
16,171,1362,467883,135,3.97,1.71,127,3.74,1.56,157,4.62,2.66,0.82,0.81,0.51,0.53,8.27,141.12
17,196,4122,1971214,152,3.62,1.38,139,3.31,1.52,170,4.05,1.85,0.93,0.91,0.48,0.43,5.15,151.53
20,14,354,160635,8,4.0,4.24,5,2.5,0.71,11,5.5,2.12,0.86,0.96,0.3,0.04,22.64,66.03
21,57,437,88659,47,3.62,0.96,44,3.38,1.19,53,4.08,1.19,0.92,0.92,0.5,0.5,6.15,127.3
22,120,5879,6155442,75,3.57,1.8,59,2.81,1.03,99,4.71,2.8,0.95,0.98,0.48,0.37,12.64,102.42
23,116,1801,834447,79,4.65,2.8,55,3.24,1.89,112,6.59,5.35,1.0,1.0,0.47,0.33,26.84,148.31
24,8,50,13797,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.64,0.62,0.92,135.7
25,187,3496,1354466,117,4.5,2.86,84,3.23,1.53,161,6.19,3.77,0.92,0.9,0.56,0.44,10.54,109.83
28,40,2495,1354140,28,4.0,1.73,22,3.14,1.21,37,5.29,2.63,0.95,0.91,0.52,0.4,14.16,125.73
29,131,1943,701848,90,4.29,1.98,70,3.33,0.97,122,5.81,3.66,0.94,0.93,0.54,0.54,25.02,129.61
30,297,143025,82472021,91,4.33,2.22,70,3.33,1.68,204,9.71,11.01,0.83,0.85,0.49,0.44,28.72,118.07
31,251,57310,48497142,151,4.19,1.92,111,3.08,1.48,219,6.08,3.2,0.83,0.81,0.47,0.33,16.65,92.32
32,415,101152,106578826,268,4.54,3.06,232,3.93,1.92,360,6.1,4.78,0.72,0.72,0.4,0.31,7.39,125.48
33,543,95380,70054905,281,4.68,2.09,222,3.7,1.55,460,7.67,5.43,0.88,0.89,0.55,0.45,16.53,112.05
34,490,76591,60593260,293,4.73,3.57,213,3.44,1.57,418,6.74,6.64,0.81,0.8,0.48,0.34,14.13,108.9
35,547,105638,106510504,339,4.46,2.16,260,3.42,1.71,488,6.42,3.86,0.76,0.76,0.44,0.3,17.26,117.63
36,228,44238,32162398,132,4.55,1.76,98,3.38,1.52,201,6.93,3.45,0.89,0.87,0.47,0.31,18.09,111.91
38,18,182,68435,14,2.8,0.84,13,2.6,1.14,18,3.6,1.52,0.99,1.0,0.7,0.54,13.6,103.6
39,8,43,12401,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.92,0.84,0.95,6.44,92.86
42,27,420,181185,25,4.17,2.14,21,3.5,1.64,25,4.17,2.14,0.66,0.58,0.56,0.42,13.55,116.74
43,10,303,165414,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,0.83,0.76,0.7,0.81,12.41,166.5
44,83,4670,1914454,59,3.93,1.49,49,3.27,1.1,71,4.73,2.43,0.99,0.96,0.51,0.49,10.99,121.5
45,192,1991,658401,139,4.63,1.69,104,3.47,1.36,175,5.83,2.73,0.97,0.98,0.49,0.4,26.94,133.14
46,17,156,25720,14,2.0,1.53,12,1.71,0.95,16,2.29,1.5,0.79,0.77,0.74,0.71,14.82,97.22
