id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,10,10,442,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.69,0.66,0.31,0.37,0.0,122.25
137,4,14,1154,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.34,0.1,83.84
138,7,45,9329,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.33,0.43,1.5,82.78
148,8,17,1868,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.57,0.18,108.06
152,4,9,5204,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.16,87.66
154,10,29,5009,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.73,0.16,105.51
155,5,10,503,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.52,0.04,136.66
156,7,38,8905,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.55,3.84,192.67
160,10,14,1666,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.56,0.0,173.7
165,10,28,2122,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.51,0.5,0.18,180.44
168,6,18,1190,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.05,178.38
170,11,34,8212,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.58,0.6,0.69,196.42
177,9,33,5707,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.68,0.24,149.55
184,7,26,3023,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.34,0.45,0.1,194.29
186,10,12,539,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.17,0.16,0.01,209.5
187,4,33,9422,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.62,0.9,0.28,102.5
191,9,28,1756,5,2.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.26,0.53,188.68
192,39,149,31023,29,3.62,1.85,38,4.75,2.25,35,4.38,2.2,0.99,0.99,0.4,0.55,0.87,128.67
195,12,45,11068,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.88,0.82,0.4,0.62,0.79,166.32
197,5,32,3546,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.52,0.84,105.25
198,5,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.29,0.24,0.0,87.16
202,4,10,530,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.08,124.84
215,4,18,7014,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.45,106.25
221,7,15,710,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.7,0.34,145.04
225,12,34,3773,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.41,0.45,1.04,93.36
229,6,27,3893,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.77,0.34,187.67
246,7,46,9839,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.74,0.34,145.88
247,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,151.33
251,10,20,2532,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.96,0.99,0.26,0.38,0.28,112.46
256,7,27,7629,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.64,0.79,0.28,143.89
261,2,15,2153,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.3,59.5
262,5,40,4338,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.38,0.32,90.5
263,8,48,13317,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.89,1.1,153.67
266,6,14,1518,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.79,0.73,0.26,0.15,0.67,84.67
270,7,11,1628,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.98,0.75,0.94,0.1,91.0
275,6,22,3623,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.76,0.72,165.67
277,8,23,1205,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.42,0.4,147.7
278,6,44,9868,4,1.33,1.15,6,2.0,1.0,5,1.67,0.58,0.98,1.0,0.48,0.62,0.32,141.44
