id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,41415,28945841,340,3.86,1.7,336,3.82,1.73,411,4.67,2.62,0.91,0.88,0.5,0.45,5.54,116.02
1,504,34024,27123737,377,3.81,1.78,349,3.53,1.5,469,4.74,2.96,0.89,0.84,0.48,0.42,3.1,121.36
2,655,26591,25120283,467,4.03,2.11,438,3.78,1.86,541,4.66,2.86,0.92,0.89,0.44,0.34,8.71,124.94
3,191,8970,7580723,161,4.24,1.72,147,3.87,1.6,181,4.76,2.24,0.85,0.78,0.49,0.35,4.66,109.21
6,275,351291,178153724,97,6.47,3.34,50,3.33,1.45,131,8.73,8.8,1.0,1.0,0.27,0.16,29.88,112.59
7,159,391,119752,137,2.98,1.41,146,3.17,1.45,152,3.3,1.91,0.84,0.8,0.5,0.51,0.14,127.73
8,254,4624,3374978,179,3.98,2.09,149,3.31,1.28,226,5.02,3.49,0.9,0.88,0.49,0.44,33.49,143.27
9,126,5915,5428530,72,6.0,1.95,68,5.67,2.06,99,8.25,3.28,0.96,0.93,0.43,0.35,13.52,145.77
10,95,161958,192653615,64,3.76,1.48,58,3.41,1.0,72,4.24,2.05,0.88,0.88,0.35,0.31,25.97,174.26
13,96,671,138770,80,4.21,1.87,84,4.42,1.92,91,4.79,2.25,0.88,0.88,0.53,0.5,3.26,105.9
14,256,3067,1011522,201,3.35,1.84,205,3.42,1.69,240,4.0,2.26,0.93,0.93,0.59,0.58,4.85,121.02
15,99,579,155467,85,3.86,2.27,87,3.95,1.96,95,4.32,2.68,0.93,0.94,0.52,0.49,10.14,114.53
16,33,908,676209,24,4.0,1.1,22,3.67,0.82,31,5.17,3.43,0.98,0.99,0.45,0.39,2.08,143.67
17,79,2433,1130310,58,3.62,1.71,56,3.5,1.55,70,4.38,2.19,0.84,0.81,0.49,0.38,3.93,153.09
21,22,469,321358,18,3.6,2.3,14,2.8,1.92,22,4.4,2.41,0.66,0.61,0.4,0.33,7.34,94.33
22,40,1732,1895485,30,3.33,1.5,28,3.11,1.45,34,3.78,1.64,0.92,0.92,0.35,0.26,6.32,126.68
23,111,4511,4751457,87,6.69,6.17,52,4.0,1.87,104,8.0,7.36,0.81,0.79,0.4,0.34,9.62,111.05
24,98,2166,1658928,73,4.56,1.82,60,3.75,1.06,88,5.5,3.12,0.89,0.88,0.53,0.51,4.26,128.48
28,51,376,134081,41,4.56,2.01,39,4.33,1.87,48,5.33,2.83,0.95,0.95,0.6,0.53,2.28,110.84
29,13,103,42475,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,1.0,0.4,0.44,2.6,153.28
30,36,554,259689,16,8.0,1.41,9,4.5,2.12,31,15.5,7.78,1.0,1.0,0.46,0.34,23.94,141.44
31,25,79,19695,20,3.33,1.75,23,3.83,1.72,24,4.0,2.0,0.92,0.9,0.37,0.29,0.38,144.12
32,51,804,196481,40,4.44,1.67,26,2.89,1.27,49,5.44,2.01,1.0,1.0,0.36,0.36,63.19,155.47
35,133,2387,849393,95,4.75,1.71,66,3.3,1.87,119,5.95,2.54,0.98,0.97,0.43,0.31,46.4,150.27
36,113,1428,517837,88,4.4,2.72,66,3.3,1.26,110,5.5,5.05,0.98,0.97,0.52,0.46,12.52,156.74
37,201,1623,601091,153,3.56,1.62,149,3.47,1.58,178,4.14,1.96,0.91,0.88,0.49,0.45,7.61,142.33
42,187,1279,635760,143,4.09,1.65,142,4.06,1.7,158,4.51,2.16,0.92,0.89,0.38,0.37,8.4,166.87
43,330,8380,5040696,177,4.78,1.8,149,4.03,1.55,269,7.27,3.79,0.95,0.96,0.45,0.33,25.97,149.46
44,49,1383,209262,31,4.43,2.23,26,3.71,1.7,43,6.14,3.18,0.93,0.94,0.38,0.33,22.35,76.9
45,110,1986,842031,54,10.8,3.83,20,4.0,1.58,96,19.2,10.57,0.97,0.96,0.42,0.36,50.96,134.81
46,300,22801,2569283,183,8.32,2.73,85,3.86,1.46,266,12.09,4.84,0.9,0.9,0.51,0.41,69.14,143.54
48,513,7697,3682304,306,9.27,3.02,168,5.09,1.23,401,12.15,4.52,0.99,0.98,0.43,0.36,50.15,175.31
49,1011,32275,10600813,529,8.14,3.97,258,3.97,1.53,856,13.17,8.4,0.95,0.95,0.47,0.39,69.73,152.92
50,400,240693,269083885,204,7.56,3.02,113,4.19,1.59,323,11.96,6.79,1.0,1.0,0.37,0.28,38.4,160.33
51,516,9579,3965204,299,6.23,2.03,176,3.67,1.53,438,9.12,4.09,1.0,1.0,0.55,0.47,36.29,140.61
52,299,5901,3482634,188,5.7,2.81,123,3.73,1.51,265,8.03,5.74,1.0,1.0,0.53,0.45,38.72,135.03
53,158,6576,2231846,97,5.71,2.42,65,3.82,1.59,138,8.12,4.23,0.94,0.94,0.52,0.43,54.85,131.21
56,134,1421,876334,112,3.5,1.39,116,3.62,1.6,129,4.03,1.94,0.94,0.93,0.45,0.42,3.04,131.17
57,295,7921,6853200,225,4.33,1.88,211,4.06,1.76,262,5.04,2.51,0.92,0.91,0.46,0.42,4.2,140.73
58,343,4500,2241182,270,3.86,2.07,281,4.01,2.9,305,4.36,2.62,0.92,0.92,0.5,0.45,3.28,134.77
59,209,47147,7719472,176,3.59,1.91,168,3.43,1.78,197,4.02,2.53,0.89,0.88,0.47,0.41,8.74,126.44
63,336,8874,2969512,199,3.32,1.48,152,2.53,1.08,311,5.18,2.49,0.99,0.99,0.46,0.39,72.34,157.51
64,245,17568,16347098,167,3.63,1.81,136,2.96,1.62,201,4.37,2.57,0.92,0.93,0.47,0.42,44.54,145.02
65,129,46954,53415396,67,4.47,2.45,40,2.67,1.11,91,6.07,5.01,0.97,0.96,0.39,0.28,14.08,145.91
66,718,70943,79712732,118,6.21,4.21,76,4.0,1.33,182,9.58,8.26,0.97,0.97,0.54,0.42,6.87,126.34
67,15,265,168078,6,3.0,1.41,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.54,0.53,2.58,155.73
70,119,1807,856985,95,3.96,1.73,86,3.58,1.44,113,4.71,2.6,0.97,0.96,0.45,0.39,5.44,130.95
72,12,154,31618,10,3.33,1.53,8,2.67,1.15,11,3.67,2.08,0.69,0.69,0.69,0.66,5.68,128.97
73,27,250,68858,24,3.43,0.98,23,3.29,0.76,27,3.86,0.9,1.0,1.0,0.64,0.56,4.73,113.71
87,26,323,119731,17,2.83,2.04,15,2.5,1.76,22,3.67,3.56,1.0,1.0,0.62,0.58,2.42,112.58
92,35,92,14039,31,4.43,1.27,29,4.14,1.21,33,4.71,1.38,1.0,1.0,0.36,0.33,3.01,144.22
94,46,1187,742789,30,3.75,2.19,22,2.75,1.28,41,5.12,2.23,0.75,0.75,0.54,0.4,6.45,117.59
99,93,6239,1124263,49,3.27,2.4,44,2.93,1.33,60,4.0,3.44,0.96,0.96,0.48,0.42,21.75,149.57
105,17,147,54369,13,4.33,0.58,11,3.67,0.58,16,5.33,1.53,1.0,1.0,0.54,0.42,1.55,139.03
112,57,9784,8679715,45,3.46,1.56,34,2.62,1.04,51,3.92,1.89,0.91,0.89,0.44,0.38,16.62,125.5
114,128,4547,2603315,90,3.21,1.64,78,2.79,1.17,117,4.18,2.82,0.92,0.87,0.47,0.38,21.18,111.36
124,42,531,143593,32,4.0,1.85,33,4.12,1.96,41,5.12,3.23,0.86,0.83,0.59,0.59,10.34,112.3
127,95,813,348325,55,3.67,1.29,54,3.6,1.06,62,4.13,1.36,0.95,0.95,0.44,0.42,6.12,182.07
128,14,53,8718,9,3.0,0.0,11,3.67,0.58,12,4.0,1.0,0.95,0.99,0.57,0.58,6.65,151.29
133,62,1406,474220,43,2.53,1.12,38,2.24,0.83,58,3.41,2.37,0.98,0.99,0.52,0.45,13.34,108.19
134,44,2235,1605585,31,3.1,0.88,24,2.4,0.7,41,4.1,1.79,0.74,0.71,0.49,0.43,19.93,85.75
136,102,3850,3638568,87,2.56,1.54,85,2.5,1.48,93,2.74,1.78,0.97,0.96,0.54,0.55,1.97,138.93
137,92,544,213833,76,2.38,1.01,77,2.41,1.1,84,2.62,1.26,0.84,0.81,0.55,0.53,3.0,130.39
140,95,510,166208,85,2.74,2.0,83,2.68,1.92,92,2.97,2.29,0.94,0.9,0.56,0.5,1.48,99.29
141,65,459,158959,63,2.17,0.93,62,2.14,0.92,64,2.21,0.98,0.92,0.91,0.63,0.59,3.56,104.95
142,62,139,20482,58,2.52,1.12,59,2.57,1.12,59,2.57,1.12,0.96,0.93,0.49,0.48,1.12,136.29
143,64,461,154107,60,2.86,1.15,57,2.71,1.01,62,2.95,1.16,0.97,0.95,0.46,0.45,5.88,122.41
144,55,462,175885,48,2.18,1.3,46,2.09,1.27,54,2.45,1.71,0.98,0.97,0.48,0.44,1.73,155.53
147,118,447,72357,97,2.69,1.45,111,3.08,2.09,104,2.89,1.67,0.94,0.93,0.52,0.5,2.31,117.11
148,78,209,38988,75,2.5,1.46,76,2.53,1.5,76,2.53,1.5,0.91,0.9,0.61,0.59,0.43,108.91
149,85,481,146914,78,2.36,1.45,79,2.39,1.41,80,2.42,1.48,0.97,0.96,0.65,0.63,5.63,123.15
150,71,319,71058,65,2.41,1.78,59,2.19,1.08,69,2.56,2.04,0.89,0.87,0.61,0.59,1.23,102.35
151,109,503,101151,98,2.88,2.0,94,2.76,1.63,103,3.03,2.24,0.94,0.94,0.51,0.5,1.04,139.36
154,84,536,165073,78,2.44,1.01,71,2.22,0.87,83,2.59,1.32,0.9,0.86,0.56,0.55,1.28,94.81
155,91,317,66181,78,2.36,1.03,85,2.58,0.97,87,2.64,0.99,0.96,0.94,0.51,0.5,2.7,99.68
156,35,374,98188,26,4.33,1.86,20,3.33,0.82,35,5.83,3.06,0.96,0.95,0.66,0.63,23.59,142.05
158,15,26,1156,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.53,0.52,4.93,156.07
162,58,455,163399,45,3.75,2.01,46,3.83,2.62,51,4.25,2.34,0.81,0.78,0.64,0.59,8.85,89.29
163,207,100526,87288665,158,2.93,1.39,146,2.7,1.31,197,3.65,2.21,0.72,0.71,0.5,0.44,12.05,101.16
164,39,11599,10472238,31,2.82,1.33,27,2.45,1.13,37,3.36,2.06,0.9,0.9,0.65,0.6,7.89,98.52
168,108,594,158185,55,2.75,1.29,67,3.35,1.23,57,2.85,1.39,0.88,0.83,0.6,0.58,4.21,130.8
169,62,2803,2736032,51,3.4,1.88,41,2.73,1.71,59,3.93,2.49,0.84,0.83,0.44,0.29,4.63,108.81
170,94,3853,3348546,64,3.05,1.53,57,2.71,1.19,78,3.71,2.45,0.88,0.88,0.52,0.45,12.13,113.05
176,104,6239,4392384,72,2.67,1.41,71,2.63,1.24,93,3.44,1.99,0.69,0.68,0.51,0.46,15.71,104.98
177,91,1754,776039,70,2.92,1.64,58,2.42,0.93,83,3.46,2.47,0.88,0.84,0.5,0.41,17.12,95.42
180,289,2104,1363576,106,4.08,2.13,105,4.04,1.87,123,4.73,2.88,0.56,0.61,0.52,0.51,3.15,87.9
182,214,3371,2767524,139,3.23,1.38,161,3.74,1.6,170,3.95,1.79,0.85,0.78,0.39,0.39,10.18,111.92
183,51,8490,6499910,34,2.83,2.44,31,2.58,1.24,43,3.58,4.08,0.89,0.9,0.4,0.35,5.89,100.7
184,9,60,17039,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.15,8.53,144.0
185,52,571,132835,45,3.0,1.36,42,2.8,1.42,50,3.33,1.54,0.9,0.9,0.66,0.67,13.15,108.51
186,23,234,60343,20,4.0,1.41,16,3.2,1.64,22,4.4,1.52,1.0,1.0,0.61,0.45,5.8,140.53
189,80,1830,1114703,58,2.52,1.56,49,2.13,1.06,73,3.17,2.72,0.71,0.7,0.45,0.39,12.47,84.99
191,18,209,56846,16,4.0,1.15,13,3.25,0.96,18,4.5,1.29,0.76,0.77,0.64,0.68,8.13,130.52
192,70,994,457348,53,2.94,1.63,48,2.67,1.53,63,3.5,2.36,0.72,0.67,0.55,0.51,7.19,94.57
193,44,3759,3762770,32,4.0,2.88,23,2.88,1.55,39,4.88,3.52,0.79,0.76,0.48,0.37,8.57,98.58
196,87,6259,5091961,70,2.92,1.93,53,2.21,0.93,80,3.33,2.3,0.81,0.78,0.52,0.54,9.03,120.91
197,66,722,237586,50,2.94,1.78,53,3.12,1.96,63,3.71,2.34,0.72,0.72,0.56,0.55,7.35,101.33
199,867,64412,63792990,587,19.57,4.07,589,19.63,6.36,749,24.97,5.7,0.76,0.77,0.44,0.42,16.57,112.3
203,136,4030,2346856,90,3.6,2.63,63,2.52,1.53,118,4.72,3.6,0.97,0.96,0.52,0.43,48.22,131.04
204,8,248,194891,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.12,0.02,5.81,105.88
206,30,1968,2044267,24,2.18,0.87,25,2.27,0.9,28,2.55,1.13,0.77,0.76,0.59,0.61,36.01,79.74
210,6,109,46769,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.47,0.53,4.44,65.88
213,39,54,2663,35,2.92,1.24,38,3.17,1.19,38,3.17,1.19,0.96,0.92,0.42,0.44,0.45,141.47
217,10,85,25848,9,4.5,0.71,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.24,13.33,96.2
220,67,610,242444,24,3.0,1.51,19,2.38,0.92,45,5.62,4.81,1.0,1.0,0.61,0.48,18.77,135.68
224,33,420,172826,6,3.0,2.83,5,2.5,2.12,20,10.0,9.9,1.0,1.0,0.33,0.18,2.42,122.2
226,7,117,61422,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.67,0.67,0.48,0.37,0.75,73.42
232,21,202,83178,17,3.4,1.52,14,2.8,1.1,19,3.8,1.79,0.71,0.66,0.61,0.66,4.8,145.55
245,57,1572,484186,39,3.55,1.97,28,2.55,1.44,50,4.55,2.42,0.73,0.74,0.61,0.59,19.27,89.87
252,26,22695,26846990,20,4.0,1.22,18,3.6,1.52,24,4.8,2.95,1.0,1.0,0.36,0.42,46.2,135.28
253,20,595,233435,13,2.17,1.33,13,2.17,0.75,20,3.33,2.42,1.0,1.0,0.64,0.64,7.29,113.43
259,13,516,242335,10,2.5,1.0,11,2.75,0.5,13,3.25,1.26,0.68,0.74,0.37,0.36,24.66,109.84
261,11,242,74623,10,3.33,2.31,5,1.67,0.58,11,3.67,2.89,1.0,1.0,0.67,0.66,7.67,60.71
