id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,31641,32971645,146,5.21,2.92,98,3.5,1.64,228,8.14,5.82,0.99,0.99,0.47,0.3,12.35,91.77
1,195,11086,11136873,151,4.19,1.89,106,2.94,1.12,180,5.0,2.43,0.88,0.89,0.51,0.43,13.24,120.03
2,211,19416,20058632,154,4.28,2.2,101,2.81,1.28,190,5.28,3.3,0.86,0.86,0.43,0.28,12.6,97.81
3,249,5120,2967785,146,4.06,1.55,113,3.14,1.61,200,5.56,4.03,0.77,0.74,0.54,0.48,10.01,94.27
4,950,170050,175325307,539,5.13,1.92,503,4.79,1.83,785,7.48,3.88,0.74,0.73,0.55,0.49,12.82,116.12
5,242,134139,171283035,146,5.62,3.29,113,4.35,1.77,205,7.88,6.01,0.75,0.73,0.43,0.36,10.69,115.81
7,223,4991,2286020,142,3.84,2.02,118,3.19,1.43,196,5.3,3.65,0.81,0.75,0.49,0.48,14.31,112.44
8,277,24557,15023258,172,4.41,1.96,129,3.31,1.42,236,6.05,3.28,0.94,0.94,0.51,0.43,15.42,113.59
9,544,168686,211730492,251,6.28,2.95,174,4.35,1.75,385,9.62,5.6,0.9,0.9,0.4,0.3,14.5,143.55
10,25,166,32751,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.8,0.78,0.58,0.58,5.21,158.0
15,105,1477,740794,71,2.96,1.27,71,2.96,1.33,94,3.92,1.86,0.88,0.89,0.59,0.56,8.68,99.95
16,103,3291,1882654,61,2.77,1.19,62,2.82,1.37,79,3.59,1.68,0.88,0.87,0.58,0.58,5.98,99.61
17,497,8001,3242555,230,6.97,2.72,153,4.64,1.9,392,11.88,7.2,0.99,0.99,0.44,0.33,18.21,95.25
18,145,2866,1571988,85,4.05,1.28,78,3.71,1.23,132,6.29,3.02,0.89,0.83,0.52,0.39,29.66,151.26
21,204,10209,7034813,118,4.72,2.76,70,2.8,1.12,177,7.08,5.99,0.88,0.88,0.55,0.45,22.0,114.84
22,39,308,98069,30,2.5,1.24,27,2.25,1.06,34,2.83,1.27,0.94,0.93,0.58,0.54,5.45,132.9
23,322,19245,13725490,186,6.2,2.48,115,3.83,1.42,255,8.5,4.04,0.81,0.81,0.49,0.39,13.31,100.99
24,205,17397,15340227,130,4.81,2.8,76,2.81,1.49,182,6.74,4.7,0.85,0.84,0.51,0.38,13.43,87.19
25,422,8942,3895948,141,5.42,2.39,79,3.04,1.71,218,8.38,5.55,1.0,0.99,0.56,0.44,9.45,97.25
28,31,927,689913,21,4.2,2.17,12,2.4,2.19,29,5.8,3.9,0.99,1.0,0.51,0.33,12.44,82.03
32,109,4274,1231138,60,5.0,1.6,44,3.67,1.3,79,6.58,2.31,0.88,0.8,0.48,0.28,51.91,145.02
