id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1178,25160,29618156,242,4.03,1.8,229,3.82,1.69,290,4.83,3.4,0.84,0.91,0.38,0.34,25.79,199.8
1,2127,12699,8650821,295,4.15,1.45,281,3.96,1.35,362,5.1,3.46,0.81,0.92,0.32,0.33,9.55,227.83
2,562,31024,31097946,344,3.66,1.75,276,2.94,1.29,463,4.93,3.08,0.94,0.93,0.52,0.43,79.36,143.44
3,1023,32092,26695875,190,3.96,2.32,138,2.88,1.31,251,5.23,3.75,0.93,0.93,0.5,0.39,79.6,146.63
4,337,25199,29937525,218,4.74,2.86,184,4.0,1.37,281,6.11,5.33,0.99,0.99,0.59,0.52,46.73,165.84
5,351,25026,30056370,253,3.78,1.73,246,3.67,1.66,296,4.42,2.64,1.0,0.99,0.6,0.52,60.11,147.88
6,305,2845,880377,254,3.63,1.32,247,3.53,1.35,278,3.97,1.44,1.0,1.0,0.56,0.5,54.38,152.71
7,410,40543,48905838,246,3.84,1.81,212,3.31,1.58,341,5.33,4.33,1.0,0.99,0.54,0.44,59.26,145.12
8,426,17528,17537961,239,3.92,1.99,229,3.75,1.76,331,5.43,4.97,1.0,0.99,0.57,0.52,58.94,168.94
9,379,3235,1285204,205,3.73,1.27,226,4.11,1.15,268,4.87,2.13,0.97,0.97,0.51,0.46,23.59,197.9
10,344,16933,16956869,164,3.57,1.76,168,3.65,1.8,207,4.5,4.3,0.99,0.99,0.53,0.51,30.57,186.63
11,377,2506,820517,249,4.15,1.91,237,3.95,1.44,273,4.55,2.15,0.99,0.99,0.56,0.51,27.65,197.84
12,299,10227,9533631,190,3.8,1.65,188,3.76,1.56,217,4.34,2.47,0.99,0.99,0.57,0.49,46.93,178.92
13,287,3853,776126,235,3.51,1.76,227,3.39,1.71,259,3.87,2.01,0.99,0.99,0.57,0.51,69.31,152.35
14,430,30431,31837113,276,3.83,1.92,205,2.85,1.3,361,5.01,3.75,0.98,0.97,0.5,0.39,47.2,148.89
15,576,46166,54679298,324,4.38,2.02,232,3.14,1.4,469,6.34,4.43,0.98,0.98,0.41,0.3,34.2,152.86
16,575,42334,48427763,345,4.01,1.91,310,3.6,1.64,459,5.34,4.35,0.98,0.98,0.52,0.41,39.4,155.67
17,547,43358,51369338,335,3.45,1.59,311,3.21,1.43,448,4.62,4.8,1.0,1.0,0.51,0.42,57.51,150.57
18,622,114071,142575141,359,4.38,2.41,255,3.11,1.68,529,6.45,5.38,0.99,0.99,0.48,0.36,56.09,135.65
19,256,2587,722384,212,3.48,1.5,203,3.33,1.55,217,3.56,1.55,0.99,0.99,0.54,0.47,81.67,143.42
20,320,31886,41487564,216,3.32,1.46,210,3.23,1.53,254,3.91,2.97,0.99,0.99,0.57,0.51,76.13,137.14
21,437,37521,41560700,269,3.79,1.76,241,3.39,1.64,392,5.52,4.41,1.0,1.0,0.55,0.5,61.01,147.33
22,367,23676,25888252,256,3.66,1.93,200,2.86,1.18,340,4.86,3.6,0.98,0.98,0.61,0.52,57.39,146.88
23,596,61727,73116751,337,4.49,3.24,216,2.88,1.36,519,6.92,8.48,0.94,0.93,0.49,0.35,60.18,145.06
24,257,6143,4206403,184,3.83,2.06,144,3.0,1.15,237,4.94,3.59,0.99,0.99,0.61,0.5,63.19,155.76
25,381,17116,18851651,210,3.82,2.6,168,3.05,1.69,293,5.33,5.46,0.99,0.99,0.61,0.51,54.03,146.77
26,166,3813,3387513,132,2.75,1.21,127,2.65,1.33,146,3.04,1.58,0.99,0.99,0.6,0.55,77.78,138.1
27,404,30789,37373443,253,3.33,1.28,247,3.25,1.23,305,4.01,3.08,0.99,1.0,0.62,0.59,59.29,143.69
28,358,4361,1673845,273,3.55,1.58,254,3.3,1.57,319,4.14,2.24,0.98,0.98,0.57,0.48,48.5,154.47
29,422,23186,27030960,261,3.9,1.75,243,3.63,1.69,330,4.93,3.93,0.99,1.0,0.55,0.52,47.41,147.5
30,598,38896,43862656,390,4.11,2.17,337,3.55,1.64,515,5.42,4.1,0.99,1.0,0.56,0.47,49.86,151.26
31,262,19833,24303298,161,3.29,1.71,154,3.14,1.78,212,4.33,4.56,0.99,0.98,0.6,0.51,58.57,146.92
32,371,9467,7140977,260,3.88,2.38,226,3.37,1.41,315,4.7,4.37,1.0,1.0,0.57,0.47,57.23,144.97
33,323,22131,27157365,223,3.33,1.77,219,3.27,1.72,261,3.9,2.83,0.99,0.99,0.58,0.48,51.0,152.79
34,297,2565,673129,245,3.66,1.67,249,3.72,1.82,270,4.03,1.96,0.99,0.98,0.56,0.48,47.95,156.56
35,299,13257,14690013,205,3.47,1.61,206,3.49,1.75,244,4.14,2.83,0.99,0.99,0.56,0.48,44.51,157.67
36,268,12564,14920659,197,3.18,1.54,182,2.94,1.4,220,3.55,2.37,0.99,0.99,0.55,0.47,34.65,144.33
37,307,15638,17412608,190,3.73,1.48,188,3.69,1.41,233,4.57,4.41,0.99,0.98,0.52,0.41,40.94,158.76
38,189,1758,324754,154,3.14,1.53,155,3.16,1.52,165,3.37,1.65,0.99,1.0,0.56,0.44,55.71,151.89
39,326,38712,49242291,176,3.45,1.57,175,3.43,1.55,214,4.2,4.13,0.99,1.0,0.54,0.47,43.23,148.35
40,333,3408,773440,252,3.45,1.62,250,3.42,1.73,283,3.88,1.87,0.99,0.99,0.58,0.51,61.06,141.71
41,447,26865,32027972,245,3.27,1.61,241,3.21,1.56,297,3.96,3.52,0.99,0.99,0.52,0.41,60.06,144.84
42,338,3270,1105412,242,4.03,1.57,223,3.72,1.43,272,4.53,2.11,0.99,1.0,0.55,0.48,40.66,160.78
43,633,22449,21806623,391,3.87,1.71,365,3.61,1.49,498,4.93,2.92,0.96,0.97,0.5,0.44,57.81,157.2
44,557,17362,15026142,367,3.82,1.86,316,3.29,1.55,469,4.89,3.02,0.96,0.96,0.48,0.38,60.69,144.18
45,505,32550,39237368,329,3.62,2.05,309,3.4,1.92,398,4.37,3.59,0.99,0.99,0.54,0.45,45.83,145.73
46,393,5060,2154093,301,3.86,2.42,256,3.28,1.59,346,4.44,3.12,0.99,0.98,0.58,0.5,49.53,147.77
47,402,18694,21407030,301,3.81,1.63,286,3.62,1.55,341,4.32,2.49,0.99,0.99,0.55,0.47,70.84,143.81
48,411,2000,503740,228,4.07,1.45,240,4.29,1.57,253,4.52,1.69,0.99,1.0,0.44,0.38,24.9,195.61
49,411,14546,16251027,235,3.67,1.48,209,3.27,1.17,293,4.58,3.0,1.0,1.0,0.51,0.45,33.5,168.16
50,459,19658,23395200,293,4.65,1.91,284,4.51,1.96,345,5.48,3.02,0.96,0.96,0.54,0.48,38.07,179.8
51,534,9341,3597029,400,4.49,1.96,376,4.22,1.76,484,5.44,2.96,0.97,0.98,0.49,0.41,55.92,157.72
52,555,14166,12039810,353,4.47,2.59,317,4.01,1.84,455,5.76,4.56,0.98,0.98,0.53,0.43,56.81,162.13
53,430,22966,28277676,276,4.06,1.92,278,4.09,2.06,313,4.6,2.64,0.99,0.99,0.53,0.45,49.02,171.6
54,351,24930,30553945,199,3.98,1.67,205,4.1,1.79,242,4.84,3.18,1.0,1.0,0.49,0.44,42.82,174.79
55,395,2179,529561,276,4.25,1.44,284,4.37,1.64,306,4.71,1.74,0.99,1.0,0.55,0.46,29.2,180.23
56,420,25871,32535046,215,3.77,1.57,219,3.84,1.77,269,4.72,3.8,0.99,0.99,0.53,0.43,36.84,171.51
57,462,8421,7804270,310,4.37,1.45,295,4.15,1.36,345,4.86,2.09,0.98,0.97,0.47,0.41,34.23,183.06
58,920,19072,19643253,272,4.06,1.84,248,3.7,1.69,317,4.73,2.27,0.92,0.96,0.43,0.37,44.0,182.89
59,1868,31129,37358448,266,4.93,1.65,259,4.8,1.68,311,5.76,4.83,0.76,0.91,0.26,0.32,5.31,235.87
60,1033,43732,51326675,362,4.07,1.59,332,3.73,1.38,443,4.98,3.76,0.95,0.97,0.47,0.43,45.63,175.67
61,886,18612,17907184,472,4.54,1.64,444,4.27,1.62,568,5.46,3.38,0.99,0.99,0.51,0.45,39.74,177.57
62,732,25874,27785676,417,3.97,1.5,394,3.75,1.49,524,4.99,2.52,0.99,0.99,0.52,0.42,55.52,147.25
63,669,32733,35019250,387,4.61,2.28,324,3.86,1.61,457,5.44,3.65,0.99,0.99,0.53,0.45,35.1,163.43
64,457,33798,41291443,264,3.72,1.61,244,3.44,1.45,340,4.79,4.57,0.98,0.98,0.49,0.43,43.79,163.9
65,719,26596,25136841,380,4.63,3.11,270,3.29,1.8,548,6.68,6.41,1.0,1.0,0.54,0.45,48.77,145.82
66,305,24916,31478028,189,3.63,1.55,177,3.4,1.45,229,4.4,4.05,0.99,1.0,0.59,0.5,59.76,157.53
67,402,9996,9721946,298,4.2,1.55,274,3.86,1.52,340,4.79,2.55,0.99,1.0,0.55,0.48,49.8,163.04
68,690,34723,38460209,401,4.09,1.73,386,3.94,1.58,506,5.16,4.35,0.99,1.0,0.55,0.48,77.51,158.65
69,584,10285,7676589,393,4.09,1.51,366,3.81,1.39,483,5.03,2.56,1.0,1.0,0.58,0.54,55.88,157.95
70,571,23473,23979840,296,3.84,1.7,267,3.47,1.42,403,5.23,3.88,1.0,1.0,0.52,0.45,59.99,148.04
71,410,17358,16204106,265,4.02,2.21,229,3.47,1.63,320,4.85,3.77,0.97,0.97,0.47,0.38,45.78,149.01
72,606,15618,12221663,395,4.7,2.49,319,3.8,1.6,497,5.92,3.85,0.98,0.97,0.52,0.42,54.81,161.16
73,222,1620,393879,182,3.64,1.57,176,3.52,1.53,190,3.8,1.63,1.0,1.0,0.55,0.45,55.93,162.3
74,369,17357,19952581,239,3.92,2.04,220,3.61,1.73,288,4.72,3.35,1.0,0.99,0.51,0.42,41.46,160.84
