id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,239,16863,158,3.36,1.79,166,3.53,1.82,168,3.57,1.85,0.92,0.86,0.49,0.5,0.39,135.52
1,137,179,8399,122,2.98,1.46,132,3.22,1.72,132,3.22,1.67,0.88,0.85,0.54,0.57,0.35,122.51
2,135,196,22104,103,2.86,1.55,108,3.0,1.74,109,3.03,1.78,0.86,0.78,0.54,0.51,0.94,121.34
3,110,146,13988,106,2.94,1.49,108,3.0,1.55,108,3.0,1.53,0.89,0.84,0.56,0.56,0.06,122.3
4,163,307,45243,136,3.89,1.49,148,4.23,1.65,150,4.29,1.66,0.96,0.94,0.34,0.31,1.61,155.73
7,138,261,37674,123,3.0,1.28,125,3.05,1.34,129,3.15,1.37,0.88,0.83,0.5,0.49,0.73,124.79
8,94,209,15507,86,3.07,1.33,87,3.11,1.31,87,3.11,1.31,0.97,0.95,0.53,0.53,0.4,134.14
9,109,286,55983,62,3.44,1.29,82,4.56,1.34,83,4.61,1.42,0.93,0.88,0.3,0.34,0.06,188.36
10,124,515,149410,80,3.81,3.33,77,3.67,2.2,91,4.33,3.61,0.95,0.93,0.38,0.36,1.98,159.36
11,120,649,167310,85,3.7,1.29,89,3.87,1.52,90,3.91,1.47,0.99,0.98,0.43,0.38,0.33,175.42
14,98,796,412435,83,3.19,1.3,89,3.42,1.5,89,3.42,1.5,0.93,0.82,0.39,0.42,3.87,149.56
15,314,6198,2684449,224,4.48,2.37,169,3.38,1.65,251,5.02,2.74,0.98,0.96,0.51,0.4,3.91,137.47
16,219,9562,7040473,127,4.7,1.9,79,2.93,1.21,179,6.63,3.07,1.0,1.0,0.46,0.31,8.3,141.06
17,309,8482,6662037,215,6.32,11.4,154,4.53,8.15,284,8.35,15.1,0.98,0.99,0.47,0.44,32.25,149.87
18,68,3367,645006,30,6.0,2.12,23,4.6,1.52,53,10.6,8.82,1.0,1.0,0.46,0.5,20.98,152.02
19,310,3216,1204594,234,4.5,1.84,168,3.23,1.42,279,5.37,2.66,1.0,1.0,0.46,0.37,20.95,134.32
20,429,26049,20998652,202,5.32,2.95,135,3.55,1.98,281,7.39,4.17,0.94,0.95,0.41,0.32,24.74,146.79
21,143,2938,1698831,90,4.74,2.92,50,2.63,1.67,127,6.68,5.61,0.99,0.99,0.44,0.34,46.19,133.68
22,140,2188,955682,89,4.45,1.79,69,3.45,1.61,120,6.0,4.8,0.98,0.99,0.58,0.49,21.77,144.63
23,17,147,39331,15,3.75,2.22,13,3.25,2.63,17,4.25,2.63,0.97,0.94,0.44,0.29,16.17,102.53
24,25,259,100050,20,2.86,1.07,19,2.71,1.5,22,3.14,1.57,0.81,0.82,0.5,0.48,6.62,103.32
28,201,12220,10019283,133,5.32,2.5,110,4.4,1.76,157,6.28,2.73,0.84,0.81,0.45,0.36,6.6,105.39
29,173,2706,1041424,112,4.15,1.94,106,3.93,1.75,135,5.0,2.83,0.9,0.9,0.54,0.48,9.13,124.49
30,35,302,59974,32,4.0,2.56,20,2.5,1.6,33,4.12,2.9,1.0,1.0,0.52,0.42,51.84,168.38
31,30,104,26349,26,2.6,1.58,27,2.7,1.57,28,2.8,1.48,0.96,0.96,0.57,0.58,1.57,97.35
33,24,340,125454,16,4.0,2.16,14,3.5,1.73,20,5.0,1.41,0.67,0.6,0.63,0.65,9.42,115.99
35,60,437,117197,46,3.07,1.39,54,3.6,2.1,57,3.8,2.27,0.9,0.89,0.5,0.46,3.9,123.31
36,47,1320,1002637,34,3.09,1.38,29,2.64,1.21,43,3.91,2.17,1.0,1.0,0.38,0.27,12.12,110.17
