id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,21211,16093772,196,4.26,2.22,136,2.96,1.5,368,8.0,6.58,0.91,0.91,0.49,0.49,88.26,153.85
1,1462,29787,18462808,263,5.16,3.0,177,3.47,1.12,417,8.18,5.7,0.81,0.85,0.42,0.42,19.96,219.84
2,327,268233,391685421,181,3.93,2.18,125,2.72,1.28,295,6.41,4.01,0.9,0.88,0.46,0.42,86.98,155.88
3,323,22031,22218788,155,5.54,4.27,87,3.11,1.2,275,9.82,8.48,0.91,0.86,0.42,0.33,82.67,150.48
4,253,14870,11692473,121,4.17,1.61,104,3.59,1.62,219,7.55,3.05,0.96,0.94,0.46,0.43,80.56,168.16
8,575,28892,23004601,259,5.4,4.37,136,2.83,1.39,471,9.81,7.82,0.88,0.85,0.42,0.38,97.21,153.69
9,515,20619,9993506,246,5.86,4.69,156,3.71,1.02,397,9.45,8.99,0.93,0.92,0.45,0.42,46.23,182.83
10,316,37048,50004855,147,3.97,1.26,137,3.7,1.18,252,6.81,3.34,0.95,0.93,0.39,0.37,64.0,187.38
11,260,14606,10253730,131,4.52,2.59,102,3.52,1.81,198,6.83,4.36,0.99,0.99,0.51,0.5,66.38,185.77
14,425,31008,20344954,192,4.27,3.66,108,2.4,1.3,361,8.02,7.29,0.92,0.9,0.58,0.53,101.92,145.19
15,399,24831,9478765,194,4.22,3.27,126,2.74,1.34,347,7.54,5.27,0.92,0.89,0.49,0.43,94.68,148.92
16,343,23000,17313668,191,5.31,4.67,111,3.08,1.16,294,8.17,6.89,0.97,0.97,0.46,0.4,72.93,156.36
17,390,21256,11984322,182,5.06,4.93,108,3.0,1.51,306,8.5,8.52,0.89,0.88,0.48,0.4,71.53,149.85
18,193,17421,18546481,95,4.13,3.21,66,2.87,1.18,160,6.96,5.68,0.94,0.92,0.54,0.48,94.11,154.35
21,553,34112,27730669,263,5.84,5.37,122,2.71,1.31,475,10.56,8.55,0.9,0.89,0.46,0.43,86.56,135.85
22,459,45714,47614910,192,3.92,3.25,136,2.78,1.25,377,7.69,5.82,0.89,0.9,0.48,0.42,91.3,146.08
