id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,10979,10825020,94,3.76,2.26,59,2.36,1.08,121,4.84,3.17,0.83,0.81,0.58,0.51,17.27,96.53
1,97,1100,444601,70,3.04,1.64,62,2.7,1.46,85,3.7,2.87,0.8,0.75,0.57,0.52,5.71,99.46
2,288,20559,19489921,157,5.61,4.21,91,3.25,1.53,243,8.68,10.37,0.89,0.88,0.44,0.35,13.69,100.0
3,261,187881,167193649,138,3.94,1.64,121,3.46,1.56,176,5.03,2.94,0.78,0.76,0.55,0.53,13.94,118.55
4,138,8594,9994698,98,4.26,2.07,90,3.91,1.47,112,4.87,3.31,0.91,0.89,0.42,0.36,5.91,140.76
6,252,182521,219811445,124,6.53,2.52,86,4.53,1.68,193,10.16,7.62,0.82,0.77,0.39,0.28,43.92,143.37
7,424,25318,12221868,214,5.63,2.53,111,2.92,1.3,362,9.53,3.61,0.96,0.97,0.51,0.43,30.8,89.92
8,310,12191,8876139,205,4.66,2.22,161,3.66,1.6,260,5.91,3.57,0.9,0.89,0.48,0.42,14.8,137.96
9,1219,17178,6427511,93,3.44,1.37,119,4.41,1.31,137,5.07,1.54,0.96,0.96,0.53,0.55,4.25,155.02
10,419,21803,12540978,232,4.83,1.93,203,4.23,1.69,281,5.85,2.58,0.82,0.79,0.47,0.41,11.35,158.38
11,535,45185,43246865,352,4.89,1.65,295,4.1,1.46,399,5.54,2.11,0.89,0.85,0.46,0.43,17.54,159.08
12,442,130981,162715101,289,4.31,1.73,225,3.36,1.58,335,5.0,2.27,0.93,0.91,0.47,0.4,17.72,136.18
13,578,163207,207102099,414,4.45,2.01,320,3.44,1.68,486,5.23,3.09,0.82,0.76,0.47,0.43,25.06,110.92
14,213,2118,639426,162,3.77,1.62,149,3.47,1.7,182,4.23,1.91,0.9,0.88,0.5,0.5,20.22,127.12
15,229,40000,54682682,174,4.14,1.86,155,3.69,1.76,204,4.86,2.52,0.94,0.9,0.47,0.48,5.13,136.48
16,326,14215,5242433,228,3.74,1.82,208,3.41,1.39,287,4.7,3.59,0.9,0.87,0.47,0.46,9.75,130.66
17,183,4621,3260253,133,4.93,2.4,102,3.78,1.78,167,6.19,3.28,0.8,0.79,0.53,0.53,29.9,121.27
18,47,262,72035,37,2.85,1.46,40,3.08,1.5,44,3.38,1.66,0.99,1.0,0.43,0.44,2.95,126.38
19,368,7996,9358229,131,2.98,1.34,124,2.82,1.26,144,3.27,1.7,0.98,0.98,0.63,0.61,6.51,92.79
21,352,33861,34336039,203,5.64,3.63,111,3.08,1.66,303,8.42,6.42,0.89,0.89,0.56,0.48,39.11,117.41
22,231,7966,4236994,149,3.72,2.2,120,3.0,1.52,194,4.85,3.37,0.82,0.8,0.51,0.42,19.55,105.17
23,464,32641,33082069,279,5.69,3.65,133,2.71,1.47,408,8.33,6.4,0.84,0.85,0.47,0.42,54.31,132.75
24,179,5742,3340646,114,4.38,2.45,93,3.58,1.6,145,5.58,3.65,0.84,0.85,0.45,0.37,22.38,109.64
25,90,683,266773,54,4.91,2.51,49,4.45,2.34,78,7.09,5.05,1.0,1.0,0.72,0.77,34.63,145.36
28,258,4940,2131180,170,3.7,1.68,146,3.17,1.3,215,4.67,2.17,0.9,0.89,0.49,0.44,31.62,126.24
29,523,69305,57676113,278,4.79,2.25,182,3.14,1.46,417,7.19,4.04,0.87,0.85,0.56,0.44,28.6,122.79
30,364,23111,22466191,172,4.91,2.93,100,2.86,1.42,305,8.71,5.26,1.0,1.0,0.45,0.4,74.79,136.28
31,95,2888,936194,60,3.33,1.97,48,2.67,1.24,77,4.28,3.03,0.92,0.92,0.59,0.45,35.34,106.64
32,195,8749,6498709,131,3.97,2.14,102,3.09,1.4,164,4.97,3.14,0.88,0.87,0.54,0.43,23.24,110.78
35,732,24800,15186772,398,5.94,4.7,215,3.21,1.57,573,8.55,7.51,0.82,0.78,0.5,0.38,21.18,114.9
36,231,14179,12207629,135,3.65,1.67,106,2.86,1.27,192,5.19,3.23,0.85,0.84,0.52,0.47,18.89,84.85
37,201,178266,194491413,98,4.26,2.4,75,3.26,1.25,138,6.0,6.27,0.78,0.77,0.51,0.41,24.9,128.88
38,271,177058,159871547,203,3.44,1.66,159,2.69,1.32,246,4.17,2.04,0.99,0.99,0.55,0.47,40.59,132.34
39,191,140995,94027434,146,4.29,2.24,110,3.24,1.76,177,5.21,3.19,1.0,1.0,0.46,0.37,46.02,140.86
