id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,105,4470,3454267,57,3.0,1.45,51,2.68,1.2,93,4.89,2.96,1.0,1.0,0.55,0.47,3.22,133.19
7,48,23969,28040813,30,3.33,1.58,25,2.78,1.09,41,4.56,2.92,0.99,1.0,0.45,0.32,5.61,141.91
8,55,2028,1978652,36,3.27,1.19,34,3.09,1.51,47,4.27,1.79,0.99,0.99,0.48,0.37,10.0,149.84
11,74,2247,521391,43,7.17,6.37,25,4.17,1.94,54,9.0,8.12,0.97,0.96,0.38,0.3,8.49,172.0
15,41,6852,1702566,31,3.88,1.64,27,3.38,0.92,41,5.12,3.36,1.0,1.0,0.43,0.3,8.57,152.39
16,37,571,333094,29,4.14,1.77,24,3.43,2.44,37,5.29,1.98,0.9,0.88,0.34,0.21,5.54,158.58
22,77,544,186662,55,3.24,1.6,53,3.12,1.45,71,4.18,2.83,0.99,1.0,0.49,0.46,3.78,139.33
23,28,742,536433,18,3.0,1.79,18,3.0,1.41,27,4.5,2.07,1.0,1.0,0.48,0.36,23.23,141.43
24,34,406,194927,18,3.0,1.26,15,2.5,0.84,29,4.83,3.82,1.0,1.0,0.69,0.66,3.46,147.12
28,51,21142,28364093,26,4.33,2.07,24,4.0,1.41,39,6.5,5.79,1.0,1.0,0.5,0.52,7.92,179.8
29,65,440,123157,43,3.07,1.77,36,2.57,1.34,52,3.71,2.87,0.98,0.98,0.61,0.56,6.17,152.64
30,65,7434,8911867,43,3.31,1.44,42,3.23,1.74,54,4.15,2.58,1.0,1.0,0.46,0.33,5.62,151.85
51,20,6386,7756423,12,6.0,0.0,6,3.0,0.0,15,7.5,2.12,1.0,1.0,0.16,0.01,4.28,133.46
59,106,55134,64209430,40,3.64,1.57,40,3.64,1.03,68,6.18,4.4,0.98,0.99,0.36,0.24,0.55,135.73
60,131,2099,1372905,96,4.8,3.82,80,4.0,1.62,122,6.1,5.04,0.96,0.94,0.51,0.46,8.56,146.47
64,84,7073,7919766,47,2.94,1.73,46,2.88,1.54,67,4.19,2.43,0.98,0.98,0.58,0.49,3.24,142.58
65,86,14226,14624026,50,3.12,1.82,50,3.12,1.5,71,4.44,3.08,1.0,1.0,0.56,0.46,5.38,145.13
66,76,551,217787,45,3.46,1.76,52,4.0,1.58,71,5.46,2.57,0.99,0.99,0.45,0.38,8.22,139.28
67,21,600,488183,12,3.0,1.41,11,2.75,1.26,19,4.75,3.77,1.0,1.0,0.33,0.16,3.08,129.67
70,34,2769,2791442,23,3.83,1.47,18,3.0,1.41,28,4.67,1.51,1.0,1.0,0.4,0.27,3.83,134.71
71,10,182,115588,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.64,0.54,6.68,161.75
92,24,3017,3425168,11,3.67,0.58,11,3.67,1.15,19,6.33,1.53,1.0,1.0,0.36,0.11,6.29,143.02
100,22,2095,2316119,12,3.0,0.82,7,1.75,0.5,19,4.75,2.22,1.0,1.0,0.51,0.39,2.88,146.39
102,30,4300,5509248,14,3.5,0.58,18,4.5,1.73,25,6.25,0.5,1.0,1.0,0.42,0.33,6.74,164.65
105,37,192,51317,25,3.57,1.27,24,3.43,1.62,29,4.14,1.77,1.0,1.0,0.5,0.43,5.32,175.06
121,93,20372,23927226,51,2.04,1.14,52,2.08,1.04,74,2.96,3.09,0.98,0.99,0.57,0.49,7.61,134.29
126,11,71,11826,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.7,0.68,5.64,150.73
127,40,5194,5635216,16,2.67,1.03,17,2.83,0.98,31,5.17,3.43,1.0,1.0,0.47,0.34,0.82,149.24
128,35,4858,5589280,18,3.0,1.41,19,3.17,1.17,23,3.83,2.23,1.0,1.0,0.47,0.58,1.18,172.07
134,13,116,54141,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,1.0,1.0,0.6,0.48,6.21,145.4
176,19,3737,4360048,8,4.0,2.83,4,2.0,1.41,17,8.5,7.78,1.0,1.0,0.36,0.12,4.98,118.12
189,83,16777,18967327,28,4.0,2.0,26,3.71,1.38,51,7.29,4.54,0.99,1.0,0.44,0.22,3.18,138.59
193,28,3028,3720213,9,3.0,1.73,8,2.67,0.58,17,5.67,3.51,1.0,1.0,0.28,0.09,2.05,141.84
196,36,6608,7696492,17,2.83,1.72,16,2.67,1.37,32,5.33,3.67,1.0,1.0,0.32,0.17,3.21,128.76
200,83,6522,6758270,36,3.6,1.26,38,3.8,1.14,63,6.3,4.27,0.99,0.98,0.46,0.33,7.11,164.31
213,26,4325,4708222,13,4.33,2.31,11,3.67,1.53,21,7.0,6.08,1.0,1.0,0.36,0.27,0.3,122.01
234,16,3263,3732681,8,4.0,1.41,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.56,0.5,2.58,112.08
235,15,10271,14781421,9,3.0,1.0,5,1.67,0.58,10,3.33,1.15,1.0,1.0,0.12,0.01,0.44,120.73
263,67,2846,2507369,42,3.82,1.94,39,3.55,1.97,54,4.91,3.24,1.0,1.0,0.57,0.48,3.38,144.93
275,49,7203,6744667,21,3.0,1.53,16,2.29,0.76,32,4.57,3.95,1.0,1.0,0.43,0.25,1.47,115.43
