id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2485,6639,859235,1242,8.62,2.93,1243,8.63,3.21,2210,15.35,5.97,0.62,0.68,0.49,0.54,5.26,113.33
1,2260,12240,2338642,1239,8.6,3.42,1249,8.67,4.03,1845,12.81,6.75,0.7,0.74,0.49,0.51,4.39,107.03
2,3188,21488,4876474,1293,8.98,3.53,1343,9.33,4.0,2362,16.4,6.62,0.6,0.64,0.5,0.52,4.3,112.39
3,1755,5691,746956,1148,8.03,2.78,1269,8.87,3.55,1449,10.13,4.21,0.77,0.76,0.47,0.54,4.71,102.4
4,2846,12490,2284773,1412,9.81,3.45,1405,9.76,3.94,2248,15.61,6.67,0.68,0.73,0.49,0.54,4.87,119.7
5,2916,8651,1068289,1420,9.86,3.12,1560,10.83,3.73,2341,16.26,5.49,0.66,0.71,0.52,0.57,4.8,108.42
6,3569,8746,932424,1414,9.82,2.81,1524,10.58,3.96,3009,20.9,6.49,0.52,0.6,0.51,0.56,6.42,116.89
7,2404,5715,561862,1062,7.38,2.75,1062,7.38,3.24,2089,14.51,5.67,0.5,0.56,0.51,0.54,5.36,117.97
8,2309,4917,502723,1043,7.29,2.42,1034,7.23,3.11,1952,13.65,5.13,0.55,0.59,0.45,0.47,5.5,139.85
9,2330,4402,443002,1016,7.15,2.29,1031,7.26,2.54,1923,13.54,4.48,0.58,0.62,0.44,0.48,3.87,147.06
10,4278,40502,10893279,1106,7.68,2.35,1028,7.14,2.65,2081,14.45,4.99,0.7,0.75,0.46,0.37,3.8,125.75
11,2334,4519,421366,997,6.92,2.62,959,6.66,2.72,1985,13.78,5.43,0.54,0.59,0.45,0.48,3.82,150.58
12,2441,5070,517218,1039,7.22,2.25,959,6.66,2.72,2069,14.37,4.42,0.52,0.58,0.5,0.54,5.18,141.92
13,2721,6359,751273,1220,8.47,2.75,1055,7.33,3.27,2460,17.08,5.97,0.51,0.61,0.5,0.55,7.45,124.64
14,3117,5923,525925,901,6.26,2.72,803,5.58,2.79,2927,20.33,8.8,0.37,0.48,0.5,0.52,5.58,140.28
15,2209,5115,588249,973,6.76,2.53,917,6.37,3.47,1984,13.78,5.82,0.54,0.62,0.51,0.55,4.91,124.51
16,2922,6484,732955,1114,7.74,3.24,1120,7.78,3.89,2614,18.15,9.94,0.52,0.62,0.49,0.52,6.42,126.03
