id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,985,45714,29816946,679,5.57,3.11,461,3.78,1.72,879,7.2,5.45,0.96,0.94,0.53,0.42,57.18,143.61
1,935,61850,48600485,674,5.57,3.87,383,3.17,1.42,845,6.98,5.86,0.98,0.98,0.52,0.38,52.37,141.6
2,1352,470147,464903577,836,6.63,2.88,504,4.0,1.54,1103,8.75,4.81,0.96,0.96,0.45,0.3,57.04,142.04
3,825,17997,7728181,622,5.65,3.81,413,3.75,1.75,761,6.92,5.47,0.97,0.96,0.53,0.45,55.1,140.34
4,1438,409313,411578751,786,6.24,3.26,607,4.82,1.8,980,7.78,5.08,0.98,0.98,0.49,0.38,39.37,155.53
5,1235,531155,470158980,757,6.31,3.91,467,3.89,1.79,964,8.03,7.65,0.97,0.96,0.44,0.33,46.68,143.82
6,1302,152480,168417610,844,6.25,4.03,483,3.58,1.55,1156,8.56,7.52,0.97,0.96,0.47,0.35,67.95,133.96
7,1071,113476,80735534,744,6.15,4.24,380,3.14,1.42,976,8.07,6.76,0.96,0.94,0.49,0.4,63.04,135.65
8,931,60506,47797364,607,5.32,2.78,480,4.21,1.65,746,6.54,4.28,0.94,0.93,0.46,0.36,35.61,160.55
9,931,21191,11782825,540,5.19,2.87,442,4.25,1.2,706,6.79,3.99,0.94,0.93,0.47,0.37,36.8,183.19
10,1128,40546,24916838,735,5.98,3.49,522,4.24,1.48,928,7.54,5.26,0.92,0.89,0.53,0.44,47.21,171.59
11,1095,255042,265332096,701,5.75,2.67,495,4.06,1.53,819,6.71,4.28,0.96,0.96,0.46,0.36,36.88,174.71
12,1040,144800,132951801,654,5.64,3.32,400,3.45,1.49,816,7.03,5.32,0.98,0.97,0.49,0.41,49.11,163.61
13,1117,58592,39297708,764,6.02,3.99,384,3.02,1.31,1002,7.89,7.55,0.97,0.96,0.49,0.39,62.18,136.44
14,723,52784,45012503,553,4.69,3.78,362,3.07,1.51,671,5.69,5.8,0.92,0.9,0.53,0.45,50.78,140.31
15,1052,45869,25393744,733,5.91,3.97,416,3.35,1.64,959,7.73,6.46,0.95,0.95,0.49,0.37,68.54,143.69
16,834,223794,216039611,578,4.78,2.89,401,3.31,1.7,764,6.31,4.85,0.96,0.96,0.48,0.4,69.75,146.9
17,935,39890,30406964,649,5.59,3.4,438,3.78,1.52,840,7.24,5.55,0.97,0.96,0.46,0.33,60.28,155.32
18,752,50463,26901112,566,4.42,2.58,388,3.03,1.5,665,5.2,3.59,0.95,0.94,0.51,0.44,60.24,139.62
19,848,38766,29439842,609,4.76,2.81,437,3.41,1.55,752,5.88,4.71,0.91,0.88,0.46,0.38,54.65,138.68
20,1072,537631,589573590,714,5.8,3.95,479,3.89,1.6,940,7.64,7.38,0.93,0.92,0.44,0.32,54.84,137.6
21,1248,893983,998692938,841,6.78,4.26,482,3.89,1.72,1052,8.48,6.86,0.97,0.97,0.46,0.34,52.04,139.22
