id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,365,90413,10,3.33,2.52,7,2.33,1.53,12,4.0,3.61,1.0,1.0,0.8,0.48,4.85,127.85
9,28,255,57992,10,5.0,0.0,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.68,0.56,1.64,151.69
16,33,4950,5520089,15,5.0,1.0,12,4.0,0.0,16,5.33,1.53,1.0,1.0,0.45,0.39,7.86,132.26
21,19,229,83843,11,5.5,4.95,8,4.0,2.83,13,6.5,6.36,1.0,1.0,0.45,0.16,25.51,131.97
23,10,541,46708,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.82,0.62,36.02,151.07
30,41,1313,552011,8,2.67,1.53,8,2.67,1.53,16,5.33,5.86,1.0,1.0,0.62,0.4,1.1,119.7
37,17,478,301851,11,2.75,1.5,10,2.5,1.0,13,3.25,2.5,1.0,1.0,0.46,0.34,6.87,165.02
50,10,179,33023,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.82,0.68,0.12,174.88
51,72,64495,70920809,17,4.25,2.63,11,2.75,0.96,29,7.25,6.4,1.0,1.0,0.31,0.12,0.92,148.23
52,17,138,45857,13,3.25,0.5,14,3.5,0.58,16,4.0,0.82,0.96,0.9,0.49,0.37,0.11,182.98
67,100,32784,40873730,15,7.5,0.71,7,3.5,0.71,31,15.5,3.54,1.0,1.0,0.13,0.02,8.09,115.6
166,7,16,1143,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.81,0.0,194.71
182,50,37094,2762881,29,2.64,1.5,26,2.36,1.12,39,3.55,3.21,0.97,0.96,0.58,0.49,0.96,118.47
185,35,1518,1263052,24,4.8,0.84,16,3.2,0.84,30,6.0,1.87,0.95,0.96,0.5,0.2,23.3,146.16
197,64,5362,5445055,27,2.7,1.7,20,2.0,0.82,47,4.7,3.74,1.0,1.0,0.42,0.21,30.87,135.0
204,80,1891,1617361,47,2.94,1.65,41,2.56,1.09,72,4.5,4.84,1.0,1.0,0.49,0.41,7.49,147.96
205,75,1478,1209778,61,2.35,1.13,66,2.54,1.21,72,2.77,1.34,0.99,0.99,0.56,0.53,3.86,157.89
206,128,1418,1297416,102,2.68,1.23,105,2.76,1.15,119,3.13,1.83,0.97,0.95,0.48,0.44,6.03,152.36
207,113,325,73072,90,2.37,1.1,98,2.58,1.22,101,2.66,1.12,0.98,0.99,0.49,0.47,0.21,166.93
