id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,22652,28010733,144,4.24,1.95,109,3.21,1.53,188,5.53,3.42,0.93,0.92,0.55,0.45,11.48,101.12
1,522,20746,15672541,271,5.53,3.4,153,3.12,1.36,391,7.98,5.52,0.9,0.9,0.57,0.43,9.68,115.47
2,135,1236,364017,101,3.88,1.45,80,3.08,1.41,127,4.88,2.44,0.97,0.98,0.51,0.49,9.94,108.67
3,260,13106,7775392,153,4.64,2.09,105,3.18,1.47,217,6.58,4.09,0.83,0.83,0.5,0.39,13.96,108.73
4,184,2439,1395521,125,4.31,1.67,120,4.14,1.83,157,5.41,2.82,0.97,0.97,0.56,0.53,6.84,130.27
5,15,182,20354,13,4.33,3.21,12,4.0,2.65,15,5.0,4.36,0.99,1.0,0.83,0.82,0.67,131.21
6,5,17,4219,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.68,0.82,5.94,169.17
7,553,75283,39231600,278,4.88,1.97,437,7.67,4.36,492,8.63,4.58,0.66,0.56,0.49,0.43,34.09,115.67
8,792,60431,31473552,367,5.03,2.29,481,6.59,4.84,616,8.44,5.32,0.78,0.72,0.47,0.39,30.26,129.3
9,257,5790,2596597,153,4.78,2.42,142,4.44,1.68,198,6.19,2.62,0.82,0.8,0.45,0.44,9.49,163.06
10,541,37891,45182883,324,5.49,3.2,244,4.14,1.72,400,6.78,4.23,0.97,0.97,0.48,0.37,17.53,149.92
11,292,57227,70439350,177,5.21,2.09,156,4.59,1.46,208,6.12,3.18,0.96,0.96,0.47,0.55,14.3,184.08
12,93,4370,4035007,69,4.31,2.21,55,3.44,1.9,80,5.0,3.06,0.91,0.87,0.46,0.47,12.77,172.85
13,294,68788,74386621,134,6.7,4.79,56,2.8,1.32,206,10.3,8.91,0.89,0.89,0.39,0.32,11.21,147.54
14,326,9352,8279308,230,3.9,1.98,188,3.19,1.61,295,5.0,3.13,0.92,0.92,0.48,0.4,19.57,112.29
15,254,58643,78209711,199,3.75,1.59,187,3.53,1.65,228,4.3,2.42,0.9,0.89,0.55,0.54,6.17,119.1
16,126,2575,1709189,84,4.0,1.55,59,2.81,1.36,110,5.24,2.32,0.97,0.97,0.51,0.45,12.93,122.9
17,415,155099,19203375,201,4.67,3.48,160,3.72,1.97,298,6.93,6.24,0.94,0.89,0.48,0.4,19.28,124.28
18,366,72467,84700166,210,4.57,2.02,155,3.37,1.24,301,6.54,3.09,0.81,0.77,0.43,0.37,23.03,98.78
19,25,462,157183,18,4.5,1.91,17,4.25,1.26,24,6.0,2.45,1.0,0.99,0.51,0.4,34.16,121.61
21,416,340955,361420102,272,4.95,2.51,214,3.89,2.15,373,6.78,5.86,0.7,0.73,0.44,0.41,48.26,101.8
22,280,60482,32689470,216,3.86,1.47,211,3.77,1.55,255,4.55,1.93,0.76,0.75,0.47,0.46,15.87,109.7
23,228,5955,2549908,154,4.16,1.59,118,3.19,1.33,208,5.62,2.59,0.88,0.87,0.46,0.35,34.14,132.82
24,174,15223,16590124,100,3.57,1.93,91,3.25,1.38,144,5.14,3.01,0.66,0.61,0.48,0.46,9.82,116.95
25,164,3026,1487184,112,5.33,2.48,70,3.33,1.59,142,6.76,3.33,0.96,0.99,0.52,0.41,25.67,104.61
28,227,11007,9687882,146,3.4,1.75,144,3.35,1.65,180,4.19,2.22,0.97,0.96,0.46,0.39,5.31,117.75
29,951,23011,12991464,536,5.76,2.99,329,3.54,1.48,775,8.33,6.1,0.92,0.91,0.54,0.48,9.54,108.98
30,406,151190,181209259,295,4.34,1.9,228,3.35,1.8,364,5.35,2.66,0.86,0.86,0.54,0.49,20.01,104.87
31,334,557358,406191086,197,4.38,2.04,170,3.78,1.64,266,5.91,3.15,0.96,0.96,0.51,0.41,12.59,107.55
32,189,2605,713558,106,4.61,1.67,94,4.09,1.5,141,6.13,2.65,1.0,1.0,0.56,0.42,11.21,99.85
34,29,71432,91470446,11,5.5,2.12,8,4.0,0.0,26,13.0,9.9,1.0,0.99,0.12,0.03,9.59,100.5
35,165,5302,3949574,106,3.66,1.95,78,2.69,1.34,135,4.66,2.66,0.84,0.85,0.45,0.36,29.14,97.04
36,292,49748,51973057,170,3.95,2.03,129,3.0,1.2,241,5.6,3.19,0.77,0.74,0.51,0.47,46.99,115.19
37,120,5306,3740087,72,4.24,2.33,54,3.18,1.47,101,5.94,5.98,0.65,0.62,0.55,0.49,9.31,104.5
38,208,59768,85512061,119,3.13,1.3,99,2.61,1.28,180,4.74,3.48,0.89,0.87,0.5,0.45,22.77,120.91
39,15,140,27398,12,3.0,1.15,10,2.5,0.58,14,3.5,1.29,0.96,0.98,0.52,0.54,10.57,130.62
42,121,1312,615910,79,3.59,1.37,66,3.0,1.07,98,4.45,1.68,0.87,0.85,0.49,0.45,14.67,139.56
43,330,341374,426934123,212,5.58,3.12,127,3.34,1.38,282,7.42,5.14,0.87,0.86,0.47,0.42,32.27,102.74
44,118,4077,2640442,95,3.06,1.75,89,2.87,1.71,112,3.61,2.11,0.9,0.88,0.62,0.63,30.92,112.09
45,344,31909,28345208,253,4.29,2.41,167,2.83,1.63,311,5.27,4.19,0.88,0.85,0.51,0.43,12.08,102.25
46,159,14344,13548536,129,3.07,1.64,110,2.62,1.32,149,3.55,2.69,0.81,0.77,0.52,0.5,3.56,109.15
47,77,166,24737,73,3.04,1.04,73,3.04,0.95,74,3.08,0.97,0.79,0.69,0.46,0.56,1.87,131.5
48,235,609,130352,141,3.62,1.11,145,3.72,1.15,150,3.85,1.18,0.95,0.92,0.37,0.41,0.1,193.52
49,298,44195,52603260,165,4.58,1.95,131,3.64,1.4,232,6.44,4.4,0.96,0.94,0.47,0.41,14.3,123.03
50,275,8101,6823121,179,4.71,2.12,151,3.97,1.68,234,6.16,4.09,0.94,0.93,0.51,0.43,9.26,139.11
51,183,2904,699853,117,3.66,1.36,117,3.66,1.72,159,4.97,2.33,0.89,0.86,0.59,0.57,13.99,115.86
52,234,2604,835819,155,5.0,2.16,163,5.26,3.2,203,6.55,3.91,0.53,0.52,0.51,0.46,9.43,111.75
53,65,618,159321,48,4.36,1.36,44,4.0,1.73,61,5.55,2.5,0.64,0.62,0.52,0.45,6.71,104.17
55,144,30106,42129403,74,5.29,2.27,55,3.93,1.27,107,7.64,5.29,0.93,0.94,0.44,0.37,5.0,148.13
56,61,377,295867,48,3.69,1.55,48,3.69,1.6,50,3.85,1.46,0.88,0.82,0.32,0.41,4.14,172.95
57,143,2170,1685534,85,4.47,1.02,76,4.0,1.2,111,5.84,1.71,0.91,0.87,0.45,0.45,18.89,154.72
58,638,18310,9286841,309,8.13,8.35,383,10.08,16.37,399,10.5,11.12,0.79,0.79,0.51,0.47,25.2,107.54
59,392,14777,16055505,169,4.97,2.26,122,3.59,1.21,241,7.09,4.36,0.93,0.93,0.45,0.37,9.85,136.83
60,174,8425,5900344,103,3.55,1.53,78,2.69,1.49,153,5.28,2.95,0.96,0.95,0.53,0.49,57.13,132.12
62,339,155229,179852415,182,4.67,1.99,148,3.79,1.63,250,6.41,2.97,0.94,0.93,0.41,0.32,20.67,98.9
63,475,197100,72727030,247,3.86,1.85,215,3.36,1.43,352,5.5,3.74,0.87,0.86,0.57,0.5,17.22,111.18
64,434,27315,24558832,223,5.19,2.05,152,3.53,1.42,334,7.77,3.58,0.71,0.72,0.42,0.35,17.81,109.2
65,336,14083,12332736,194,4.41,2.81,142,3.23,1.68,275,6.25,4.52,0.85,0.84,0.46,0.37,12.12,95.16
66,112,10531,9548469,67,4.47,2.0,52,3.47,1.19,95,6.33,5.07,0.99,1.0,0.52,0.47,9.41,105.86
67,426,14532,8043339,224,4.23,2.28,193,3.64,2.0,347,6.55,3.72,0.79,0.78,0.48,0.4,13.54,112.48
69,14,184,49782,10,5.0,5.66,7,3.5,2.12,12,6.0,5.66,1.0,1.0,0.42,0.28,30.32,83.43
70,272,7204,5050607,178,5.39,5.73,131,3.97,5.55,215,6.52,5.84,0.76,0.74,0.53,0.49,23.34,98.68
71,140,330600,357452584,87,5.8,2.93,52,3.47,2.0,112,7.47,4.84,0.67,0.63,0.37,0.29,86.42,141.26
72,211,34104,31659629,146,3.84,1.7,132,3.47,1.41,187,4.92,3.32,0.71,0.69,0.48,0.48,14.55,133.85
73,377,6904,3294859,263,3.7,2.21,230,3.24,1.5,312,4.39,2.92,0.84,0.81,0.56,0.54,11.29,120.4
74,59,1272,620166,41,5.86,6.34,21,3.0,1.0,51,7.29,9.69,0.85,0.85,0.53,0.53,5.86,130.0
85,94,10521,11252500,54,3.6,1.96,57,3.8,2.11,69,4.6,2.41,0.77,0.73,0.46,0.42,5.55,146.33
86,27,304,124603,20,3.33,1.75,15,2.5,0.84,23,3.83,2.48,0.67,0.64,0.42,0.31,2.61,113.95
87,378,7610,3942431,255,4.32,1.71,193,3.27,1.42,308,5.22,2.33,0.82,0.8,0.51,0.4,13.44,119.84
88,283,7780,6941012,175,4.38,1.84,129,3.22,1.39,217,5.42,2.54,0.87,0.89,0.44,0.36,10.47,118.23
89,535,25139,25457813,289,5.07,1.62,209,3.67,1.09,386,6.77,2.69,0.81,0.79,0.5,0.41,14.68,122.05
90,329,9236,6841172,220,3.93,2.04,182,3.25,1.62,279,4.98,2.55,0.91,0.9,0.51,0.41,10.19,100.86
91,63,1069,763197,52,4.0,1.91,46,3.54,1.56,57,4.38,2.47,0.94,0.95,0.44,0.37,27.68,117.15
