id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,6916,4098521,153,4.64,1.88,97,2.94,1.41,228,6.91,4.01,0.99,0.99,0.49,0.35,38.88,119.05
1,273,5643,3333366,131,4.23,2.73,82,2.65,1.28,217,7.0,5.65,0.96,0.97,0.53,0.45,28.26,115.83
2,82,5862,480634,62,2.95,1.43,60,2.86,1.42,75,3.57,1.75,0.95,0.96,0.55,0.54,8.09,111.08
3,110,1562,578459,84,3.0,1.74,84,3.0,1.78,97,3.46,2.12,0.82,0.81,0.53,0.49,11.31,116.12
4,84,12320,11945392,68,6.18,2.86,36,3.27,1.42,81,7.36,4.03,0.88,0.86,0.46,0.35,39.22,140.05
7,327,14072,4798882,197,4.19,2.36,155,3.3,1.83,274,5.83,3.82,0.9,0.89,0.51,0.47,20.72,96.32
8,183,2401,1234766,139,3.86,2.17,123,3.42,1.65,164,4.56,2.57,0.82,0.78,0.57,0.58,11.41,116.54
9,798,72282,45700511,275,5.39,2.58,239,4.69,1.53,412,8.08,3.56,0.78,0.77,0.44,0.36,47.93,155.72
10,464,15680,12123552,266,4.93,2.17,224,4.15,1.39,344,6.37,3.63,0.88,0.85,0.46,0.4,8.04,159.86
11,565,38830,40149944,317,5.56,2.49,246,4.32,1.26,429,7.53,4.96,0.83,0.8,0.53,0.53,10.49,149.48
12,95,1385,502653,67,3.19,1.81,62,2.95,1.53,79,3.76,2.79,0.91,0.91,0.64,0.65,1.88,121.5
13,255,12169,11785974,196,3.77,1.95,183,3.52,1.72,225,4.33,2.64,0.76,0.74,0.58,0.56,4.78,121.86
14,185,61887,70888428,119,3.61,1.64,105,3.18,1.45,165,5.0,3.09,0.77,0.73,0.53,0.51,6.6,120.84
15,544,196309,109268652,325,5.33,2.03,239,3.92,2.14,449,7.36,3.5,0.94,0.94,0.5,0.35,33.43,143.71
16,215,6166,4421364,140,3.59,1.93,107,2.74,1.27,202,5.18,3.18,0.9,0.89,0.52,0.44,34.73,133.24
17,208,9998,8253039,120,4.29,1.82,92,3.29,1.24,178,6.36,3.37,0.86,0.84,0.56,0.49,11.59,102.51
18,262,40788,9490424,179,4.16,1.93,139,3.23,1.69,225,5.23,3.34,0.61,0.58,0.52,0.47,72.17,127.64
21,794,56191,50307180,445,5.63,2.66,317,4.01,3.26,663,8.39,4.71,0.84,0.85,0.47,0.33,22.45,107.19
22,448,14407,6164627,170,6.3,4.78,95,3.52,2.23,266,9.85,9.17,0.95,0.95,0.51,0.41,28.33,114.94
23,361,88832,102351852,223,4.37,2.12,159,3.12,1.35,314,6.16,4.31,0.88,0.87,0.4,0.27,18.12,138.15
24,256,8100,5452893,133,4.43,2.33,84,2.8,1.19,214,7.13,4.98,0.86,0.84,0.47,0.4,38.36,121.85
25,95,1106,473957,60,4.29,3.12,48,3.43,1.22,76,5.43,5.36,0.79,0.78,0.55,0.53,2.02,111.17
28,62,1248,527874,44,2.32,1.2,46,2.42,1.22,55,2.89,1.52,0.83,0.83,0.68,0.68,33.13,103.6
29,785,17101,8595445,262,5.7,3.82,165,3.59,1.88,367,7.98,5.99,0.83,0.82,0.51,0.41,16.26,100.28
30,69,1231,390561,47,3.36,1.98,36,2.57,1.22,62,4.43,2.34,0.99,0.99,0.62,0.54,7.95,102.91
31,100,7305,7701412,77,2.96,1.73,64,2.46,1.42,87,3.35,2.12,0.92,0.88,0.6,0.55,7.76,103.49
35,87,3035,3028019,65,2.95,2.13,51,2.32,1.7,77,3.5,2.72,0.92,0.88,0.53,0.43,5.53,106.63
36,62,1488,260415,49,2.72,1.32,41,2.28,1.18,58,3.22,1.63,0.94,0.94,0.69,0.63,17.79,91.8
37,804,78006,73378499,391,4.77,2.49,240,2.93,1.21,617,7.52,4.85,0.92,0.91,0.48,0.39,32.83,107.48
38,1147,104620,83078534,530,4.77,2.84,344,3.1,1.57,753,6.78,5.74,0.86,0.83,0.45,0.34,15.75,98.49
39,1533,138804,121665896,629,6.11,4.26,349,3.39,1.57,994,9.65,8.27,0.88,0.83,0.5,0.39,14.63,100.6
40,1181,103141,90546916,579,5.36,2.76,350,3.24,1.56,910,8.43,6.41,0.87,0.85,0.43,0.35,23.99,88.46
41,669,66098,57025867,427,4.97,2.6,273,3.17,1.31,560,6.51,4.23,0.87,0.82,0.52,0.45,17.53,98.86
42,400,30384,25166396,262,4.68,3.1,195,3.48,1.5,325,5.8,4.33,0.86,0.83,0.53,0.51,11.76,124.31
43,304,5706,3739953,171,3.8,1.62,147,3.27,1.37,247,5.49,3.51,0.86,0.83,0.49,0.42,9.76,130.41
44,120,3487,3010984,90,3.0,1.17,82,2.73,1.14,105,3.5,1.85,0.89,0.85,0.53,0.49,18.38,108.87
45,274,5596,3065696,182,3.57,1.45,146,2.86,1.25,223,4.37,2.14,0.91,0.91,0.58,0.5,5.45,107.65
46,52,843,403499,34,3.4,1.26,32,3.2,1.93,50,5.0,4.0,0.94,0.91,0.57,0.57,23.49,127.31
47,288,23952,19583708,92,4.0,2.24,61,2.65,1.43,152,6.61,5.24,0.74,0.74,0.49,0.37,65.43,148.44
48,219,25397,24137054,107,5.63,2.56,75,3.95,1.18,142,7.47,3.84,0.84,0.8,0.36,0.28,23.61,188.02
49,287,10841,9095771,191,4.06,1.67,144,3.06,1.13,246,5.23,2.37,0.82,0.79,0.51,0.45,18.86,113.62
50,637,360842,416136547,338,5.12,2.69,243,3.68,1.54,465,7.05,4.55,0.9,0.89,0.48,0.41,32.12,138.24
51,452,25734,13154739,220,4.89,2.06,154,3.42,1.62,384,8.53,5.14,0.89,0.89,0.46,0.31,16.25,109.16
52,289,7046,3082044,177,4.21,1.87,164,3.9,1.92,239,5.69,2.57,0.85,0.8,0.55,0.54,17.41,130.26
53,292,201341,107260003,170,6.54,3.2,108,4.15,1.85,246,9.46,5.73,0.92,0.9,0.51,0.41,33.67,112.09
54,9,25,2292,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.71,0.82,1.62,182.72
55,93,1260,790966,60,4.29,2.2,58,4.14,1.41,73,5.21,2.36,0.7,0.65,0.36,0.37,18.25,174.2
56,130,1978,931450,91,3.64,2.18,85,3.4,1.83,111,4.44,3.12,0.84,0.83,0.53,0.51,10.33,129.38
57,183,3696,1858416,116,4.3,1.49,102,3.78,1.25,140,5.19,2.06,0.76,0.74,0.45,0.42,7.94,151.56
58,358,8629,5548193,207,5.31,2.83,152,3.9,1.9,287,7.36,5.47,0.87,0.86,0.46,0.39,11.06,131.35
59,166,9130,10184402,94,3.76,2.11,73,2.92,1.38,123,4.92,3.28,0.97,0.97,0.53,0.48,28.64,161.78
60,270,47734,48873908,176,4.76,2.61,124,3.35,1.53,228,6.16,3.65,0.99,1.0,0.48,0.35,77.24,125.44
61,173,296161,377192220,87,5.44,2.5,65,4.06,1.61,133,8.31,6.12,0.99,0.97,0.35,0.23,56.26,138.99
63,488,12406,6178433,267,5.13,1.72,214,4.12,1.31,368,7.08,2.78,0.86,0.85,0.44,0.39,17.57,139.77
64,208,2154,1090273,117,3.77,1.8,106,3.42,1.52,151,4.87,3.76,0.88,0.85,0.47,0.5,3.95,154.21
65,257,56175,74067680,166,5.19,2.39,117,3.66,1.38,223,6.97,3.9,0.89,0.89,0.45,0.36,20.01,109.8
66,295,59153,78342562,179,4.26,1.48,153,3.64,1.3,256,6.1,4.26,0.84,0.84,0.54,0.47,9.89,110.46
67,366,4021,1116953,227,5.28,2.09,147,3.42,1.42,308,7.16,2.83,0.87,0.87,0.51,0.4,34.22,103.41
69,84,972,386132,58,3.87,1.64,45,3.0,1.56,71,4.73,2.69,0.83,0.79,0.51,0.5,6.29,104.14
70,350,123290,158929161,130,6.84,2.91,74,3.89,1.88,221,11.63,4.73,0.87,0.85,0.44,0.27,39.28,125.4
71,39,493,144695,27,3.0,1.12,27,3.0,1.41,35,3.89,2.26,0.94,0.97,0.56,0.46,6.71,105.14
72,41,953,752714,30,4.29,1.98,24,3.43,1.27,38,5.43,1.72,0.85,0.85,0.5,0.48,9.37,115.45
73,105,1872,840055,58,4.14,2.38,49,3.5,1.34,80,5.71,4.3,0.95,0.89,0.55,0.51,7.62,127.26
76,5,41,11820,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.37,0.02,88.42
81,19,152,135923,17,2.43,1.9,16,2.29,1.6,18,2.57,2.07,0.67,0.63,0.6,0.6,15.78,111.42
84,360,14787,10363835,162,4.91,2.94,114,3.45,1.68,238,7.21,5.55,0.85,0.84,0.49,0.39,17.57,106.54
