id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,250,80952,19,3.17,1.72,18,3.0,1.41,20,3.33,2.07,0.6,0.49,0.47,0.49,10.94,110.81
1,204,84111,109659531,147,4.74,1.97,115,3.71,1.51,188,6.06,3.18,0.84,0.86,0.48,0.43,29.1,168.43
2,596,400758,558141801,436,5.32,2.3,341,4.16,1.87,541,6.6,2.96,1.0,1.0,0.45,0.43,37.36,163.59
3,898,534241,709366821,607,4.93,3.09,420,3.41,1.65,810,6.59,4.71,0.98,0.98,0.47,0.43,57.84,149.0
4,83,760,255387,58,5.8,2.39,55,5.5,2.59,76,7.6,2.76,0.99,0.99,0.49,0.52,51.88,170.44
8,13,89,36115,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.56,0.5,0.35,0.44,5.86,200.67
9,254,45143,55202025,124,8.27,4.73,65,4.33,1.4,191,12.73,9.86,0.98,0.96,0.38,0.25,3.49,162.04
10,441,216577,267924941,201,5.91,2.27,138,4.06,1.39,284,8.35,5.38,0.99,0.99,0.38,0.25,4.84,147.71
14,15,156,49285,14,3.5,1.91,12,3.0,1.83,15,3.75,2.36,0.97,0.96,0.44,0.48,71.71,124.84
15,51,695,375488,37,4.62,2.13,33,4.12,1.81,50,6.25,4.3,1.0,1.0,0.52,0.39,58.98,141.63
16,231,1787,361339,179,3.38,1.94,196,3.7,1.85,214,4.04,2.28,0.93,0.91,0.51,0.47,4.63,122.41
17,103,618,136339,76,3.3,1.61,90,3.91,1.83,92,4.0,1.98,0.99,0.95,0.54,0.5,1.82,132.8
18,60,730,322603,46,3.83,1.4,48,4.0,1.65,54,4.5,1.88,0.96,0.95,0.56,0.53,0.29,115.93
21,128,26493,36821869,110,3.44,1.66,114,3.56,1.61,125,3.91,1.96,0.93,0.9,0.45,0.44,3.29,131.22
22,185,3820,2626974,31,4.43,1.72,29,4.14,0.69,95,13.57,10.77,1.0,1.0,0.43,0.28,12.89,91.21
23,101,1050,591752,74,4.93,1.87,63,4.2,1.42,94,6.27,2.4,0.97,0.95,0.43,0.34,4.24,149.84
25,14,245,212279,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.14,0.02,0.15,0.06,3.13,192.72
30,49,1704,1029109,34,5.67,2.07,24,4.0,1.26,43,7.17,3.97,0.9,0.86,0.49,0.28,12.89,121.33
35,244,4068,3892586,175,3.72,1.41,169,3.6,1.6,219,4.66,2.0,0.83,0.79,0.53,0.51,12.26,116.22
36,1320,14510,9974339,571,4.72,1.89,497,4.11,1.79,1252,10.35,5.18,0.51,0.56,0.5,0.46,5.93,142.56
37,499,1324,369368,197,3.4,1.23,204,3.52,1.33,477,8.22,4.41,0.45,0.49,0.5,0.5,4.15,148.53
38,59,24427,7361100,31,3.88,1.55,33,4.12,1.55,52,6.5,2.93,0.67,0.64,0.35,0.32,35.56,124.05
42,11,18,1914,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.88,0.44,0.56,0.17,161.07
43,9,79,18981,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.95,0.99,0.72,0.48,8.9,72.17
44,94,1495,742009,46,3.83,1.53,43,3.58,1.31,73,6.08,2.97,0.99,0.99,0.45,0.34,2.4,133.92
45,143,5291,4563131,39,5.57,1.51,39,5.57,1.72,71,10.14,3.34,0.57,0.71,0.41,0.26,32.11,93.75
