id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,33,9504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.86,0.67,104.0
138,4,13,6573,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.18,125.5
154,8,57,16514,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.85,0.3,0.49,3.89,121.5
161,12,26,1781,8,4.0,2.83,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.48,0.48,0.05,154.39
164,6,9,459,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,0.03,114.0
170,10,32,3450,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.12,1.9,154.62
172,6,20,2606,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.28,81.5
186,8,24,2556,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.33,0.44,1.16,148.24
188,11,27,3414,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.73,0.82,0.08,139.31
191,7,12,1807,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.5,0.63,0.12,171.75
198,180,79907,67249536,114,6.0,3.84,57,3.0,1.33,162,8.53,7.8,1.0,1.0,0.48,0.36,50.15,144.55
216,15,43,3618,8,2.67,1.15,14,4.67,1.53,10,3.33,1.15,1.0,1.0,0.49,0.56,1.66,109.72
217,4,15,5573,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.98,1.56,90.34
221,7,27,7872,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.62,0.62,0.52,74.8
224,5,23,1800,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.28,0.38,104.5
229,12,27,2848,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.48,0.54,0.2,180.32
239,4,30,8102,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.57,0.48,117.16
240,8,21,1791,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.86,0.24,0.19,0.15,150.5
241,15,25,1262,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.18,0.18,0.0,187.1
246,4,47,13616,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.86,0.41,124.84
253,3,8,391,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,0.15,203.5
255,6,25,3097,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.44,0.27,129.38
261,4,16,1277,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.64,0.12,92.34
262,8,11,484,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.93,0.9,0.29,0.28,0.0,202.33
264,9,36,13991,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,0.93,0.96,0.83,0.92,0.82,113.97
265,7,21,2574,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.44,0.26,163.04
273,3,13,1005,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.3,0.17,156.25
275,6,16,814,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.95,0.94,0.84,0.84,0.14,80.67
276,6,32,7229,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.59,0.2,74.67
278,4,11,582,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.23,124.0
