id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,56,1867,519194,29,4.14,1.95,28,4.0,1.53,39,5.57,2.64,0.99,1.0,0.55,0.43,1.26,164.06
2,93,16246,15488250,48,3.43,1.83,47,3.36,1.55,66,4.71,4.32,1.0,1.0,0.48,0.4,2.43,145.86
3,85,7858,4936571,42,7.0,1.9,20,3.33,1.63,65,10.83,2.04,0.93,0.9,0.28,0.16,25.17,141.52
4,62,3531,1601657,31,5.17,1.72,28,4.67,0.82,45,7.5,3.39,1.0,1.0,0.55,0.4,0.54,167.86
7,137,2494,960300,100,3.85,1.67,96,3.69,1.78,118,4.54,2.12,1.0,1.0,0.46,0.36,56.73,156.48
8,67,2933,3200810,49,3.77,2.52,39,3.0,2.0,57,4.38,3.15,0.98,0.99,0.56,0.46,16.74,154.4
9,99,1078,436623,59,7.38,4.6,37,4.62,1.6,80,10.0,6.35,1.0,1.0,0.41,0.26,16.36,171.12
11,22,164,67961,12,6.0,1.41,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.6,0.59,5.04,181.92
15,26,2058,1787868,15,3.75,0.96,8,2.0,1.15,19,4.75,0.96,1.0,1.0,0.48,0.29,0.76,148.88
16,31,583,430517,25,3.57,1.27,21,3.0,1.0,29,4.14,2.12,0.99,1.0,0.52,0.5,1.56,165.2
17,41,1402,1431986,29,7.25,3.3,18,4.5,0.58,37,9.25,3.59,1.0,1.0,0.35,0.11,20.65,148.24
18,24,155,53554,17,4.25,1.71,16,4.0,1.83,23,5.75,2.63,0.98,1.0,0.44,0.25,0.15,147.1
21,115,34152,39007448,47,4.27,1.56,42,3.82,1.72,58,5.27,2.87,1.0,1.0,0.58,0.59,43.29,171.44
